Epoch [6/10], Step [1/88], Loss: 0.0124, Train Acc: 100.00%, Test Acc: 85.86%
Epoch [6/10], Step [42/88], Loss: 0.0039, Train Acc: 99.59%, Test Acc: 86.21%
Epoch [6/10], Step [43/88], Loss: 0.0088, Train Acc: 99.60%, Test Acc: 86.14%
Epoch [6/10], Step [44/88], Loss: 0.0165, Train Acc: 99.59%, Test Acc: 86.11%
Epoch [6/10], Step [45/88], Loss: 0.0096, Train Acc: 99.60%, Test Acc: 86.29%
Epoch [6/10], Step [46/88], Loss: 0.0196, Train Acc: 99.59%, Test Acc: 86.11%
Epoch [6/10], Step [47/88], Loss: 0.0020, Train Acc: 99.60%, Test Acc: 86.00%
Epoch [6/10], Step [48/88], Loss: 0.0179, Train Acc: 99.59%, Test Acc: 86.04%
Epoch [6/10], Step [49/88], Loss: 0.0121, Train Acc: 99.60%, Test Acc: 86.04%
Epoch [6/10], Step [50/88], Loss: 0.0042, Train Acc: 99.61%, Test Acc: 86.04%
Epoch [6/10], Step [51/88], Loss: 0.0231, Train Acc: 99.60%, Test Acc: 86.04%
Epoch [6/10], Step [52/88], Loss: 0.0085, Train Acc: 99.59%, Test Acc: 86.07%
Epoch [6/10], Step [53/88], Loss: 0.0017, Train Acc: 99.60%, Test Acc: 86.04%
Epoch [6/10], Step [54/88], Loss: 0.0098, Train Acc: 99.61%, Test Acc: 86.04%
Epoch [6/10], Step [55/88], Loss: 0.0180, Train Acc: 99.59%, Test Acc: 86.00%
Epoch [6/10], Step [56/88], Loss: 0.0112, Train Acc: 99.60%, Test Acc: 86.14%
Epoch [6/10], Step [57/88], Loss: 0.0038, Train Acc: 99.60%, Test Acc: 86.11%
Epoch [6/10], Step [58/88], Loss: 0.0213, Train Acc: 99.60%, Test Acc: 86.11%
Epoch [6/10], Step [59/88], Loss: 0.0058, Train Acc: 99.60%, Test Acc: 86.14%
Epoch [6/10], Step [60/88], Loss: 0.0134, Train Acc: 99.60%, Test Acc: 86.18%
Epoch [6/10], Step [61/88], Loss: 0.0426, Train Acc: 99.59%, Test Acc: 86.07%
Epoch [6/10], Step [62/88], Loss: 0.0072, Train Acc: 99.60%, Test Acc: 86.14%
Epoch [6/10], Step [63/88], Loss: 0.0073, Train Acc: 99.60%, Test Acc: 86.04%
Epoch [6/10], Step [64/88], Loss: 0.0170, Train Acc: 99.60%, Test Acc: 86.11%
Epoch [6/10], Step [65/88], Loss: 0.0073, Train Acc: 99.60%, Test Acc: 86.21%
Epoch [6/10], Step [66/88], Loss: 0.0055, Train Acc: 99.61%, Test Acc: 86.25%
Epoch [6/10], Step [67/88], Loss: 0.0061, Train Acc: 99.62%, Test Acc: 86.29%
Epoch [6/10], Step [68/88], Loss: 0.0113, Train Acc: 99.62%, Test Acc: 86.36%
Epoch [6/10], Step [69/88], Loss: 0.0039, Train Acc: 99.63%, Test Acc: 86.32%
Epoch [6/10], Step [70/88], Loss: 0.0088, Train Acc: 99.63%, Test Acc: 86.36%
Epoch [6/10], Step [71/88], Loss: 0.0146, Train Acc: 99.63%, Test Acc: 86.32%
Epoch [6/10], Step [72/88], Loss: 0.0075, Train Acc: 99.63%, Test Acc: 86.36%
Epoch [6/10], Step [73/88], Loss: 0.0077, Train Acc: 99.64%, Test Acc: 86.32%
Epoch [6/10], Step [74/88], Loss: 0.0115, Train Acc: 99.64%, Test Acc: 86.25%
Epoch [6/10], Step [75/88], Loss: 0.0100, Train Acc: 99.65%, Test Acc: 86.25%
Epoch [6/10], Step [76/88], Loss: 0.0250, Train Acc: 99.64%, Test Acc: 86.21%
Epoch [6/10], Step [77/88], Loss: 0.0321, Train Acc: 99.63%, Test Acc: 86.29%
Epoch [6/10], Step [78/88], Loss: 0.0070, Train Acc: 99.64%, Test Acc: 86.32%
Epoch [6/10], Step [79/88], Loss: 0.0064, Train Acc: 99.64%, Test Acc: 86.29%
Epoch [6/10], Step [80/88], Loss: 0.0062, Train Acc: 99.65%, Test Acc: 86.21%
Epoch [6/10], Step [81/88], Loss: 0.0041, Train Acc: 99.65%, Test Acc: 86.18%
Epoch [6/10], Step [82/88], Loss: 0.0224, Train Acc: 99.65%, Test Acc: 86.21%
Epoch [6/10], Step [83/88], Loss: 0.0043, Train Acc: 99.65%, Test Acc: 86.29%
Epoch [6/10], Step [84/88], Loss: 0.0045, Train Acc: 99.66%, Test Acc: 86.32%
Epoch [6/10], Step [85/88], Loss: 0.0047, Train Acc: 99.66%, Test Acc: 86.29%
Epoch [6/10], Step [86/88], Loss: 0.0047, Train Acc: 99.66%, Test Acc: 86.32%
Epoch [6/10], Step [87/88], Loss: 0.0140, Train Acc: 99.66%, Test Acc: 86.36%
Epoch [6/10], Step [88/88], Loss: 0.0137, Train Acc: 99.66%, Test Acc: 86.36%
