Epoch [9/10], Step [1/96], Loss: 0.0093, Train Acc: 100.00%, Test Acc: 98.67%
Epoch [9/10], Step [31/96], Loss: 0.0282, Train Acc: 99.24%, Test Acc: 98.82%
Epoch [9/10], Step [32/96], Loss: 0.0443, Train Acc: 99.22%, Test Acc: 98.82%
Epoch [9/10], Step [33/96], Loss: 0.0098, Train Acc: 99.24%, Test Acc: 98.82%
Epoch [9/10], Step [34/96], Loss: 0.0338, Train Acc: 99.22%, Test Acc: 98.82%
Epoch [9/10], Step [35/96], Loss: 0.0061, Train Acc: 99.24%, Test Acc: 98.87%
Epoch [9/10], Step [36/96], Loss: 0.0447, Train Acc: 99.24%, Test Acc: 98.87%
Epoch [9/10], Step [37/96], Loss: 0.0072, Train Acc: 99.26%, Test Acc: 98.87%
Epoch [9/10], Step [38/96], Loss: 0.0251, Train Acc: 99.24%, Test Acc: 98.87%
Epoch [9/10], Step [39/96], Loss: 0.0084, Train Acc: 99.26%, Test Acc: 98.77%
Epoch [9/10], Step [40/96], Loss: 0.0375, Train Acc: 99.26%, Test Acc: 98.82%
Epoch [9/10], Step [41/96], Loss: 0.0197, Train Acc: 99.26%, Test Acc: 98.82%
Epoch [9/10], Step [42/96], Loss: 0.0068, Train Acc: 99.27%, Test Acc: 98.87%
Epoch [9/10], Step [43/96], Loss: 0.0686, Train Acc: 99.24%, Test Acc: 98.87%
Epoch [9/10], Step [44/96], Loss: 0.0383, Train Acc: 99.20%, Test Acc: 98.87%
Epoch [9/10], Step [45/96], Loss: 0.0152, Train Acc: 99.22%, Test Acc: 98.87%
Epoch [9/10], Step [46/96], Loss: 0.0373, Train Acc: 99.20%, Test Acc: 98.87%
Epoch [9/10], Step [47/96], Loss: 0.0208, Train Acc: 99.20%, Test Acc: 98.87%
Epoch [9/10], Step [48/96], Loss: 0.0174, Train Acc: 99.22%, Test Acc: 98.87%
Epoch [9/10], Step [49/96], Loss: 0.0170, Train Acc: 99.23%, Test Acc: 98.87%
Epoch [9/10], Step [50/96], Loss: 0.0170, Train Acc: 99.23%, Test Acc: 98.87%
Epoch [9/10], Step [51/96], Loss: 0.0571, Train Acc: 99.22%, Test Acc: 98.87%
Epoch [9/10], Step [52/96], Loss: 0.0148, Train Acc: 99.23%, Test Acc: 98.82%
Epoch [9/10], Step [53/96], Loss: 0.0393, Train Acc: 99.20%, Test Acc: 98.87%
Epoch [9/10], Step [54/96], Loss: 0.0256, Train Acc: 99.22%, Test Acc: 98.87%
Epoch [9/10], Step [55/96], Loss: 0.0153, Train Acc: 99.23%, Test Acc: 98.87%
Epoch [9/10], Step [56/96], Loss: 0.0121, Train Acc: 99.25%, Test Acc: 98.87%
Epoch [9/10], Step [57/96], Loss: 0.0150, Train Acc: 99.26%, Test Acc: 98.87%
Epoch [9/10], Step [58/96], Loss: 0.0222, Train Acc: 99.26%, Test Acc: 98.87%
Epoch [9/10], Step [59/96], Loss: 0.0060, Train Acc: 99.27%, Test Acc: 98.87%
Epoch [9/10], Step [60/96], Loss: 0.0126, Train Acc: 99.28%, Test Acc: 98.87%
Epoch [9/10], Step [61/96], Loss: 0.0265, Train Acc: 99.28%, Test Acc: 98.82%
Epoch [9/10], Step [62/96], Loss: 0.0191, Train Acc: 99.28%, Test Acc: 98.82%
Epoch [9/10], Step [63/96], Loss: 0.0239, Train Acc: 99.28%, Test Acc: 98.82%
Epoch [9/10], Step [64/96], Loss: 0.0408, Train Acc: 99.28%, Test Acc: 98.82%
Epoch [9/10], Step [65/96], Loss: 0.0327, Train Acc: 99.27%, Test Acc: 98.77%
Epoch [9/10], Step [66/96], Loss: 0.0332, Train Acc: 99.27%, Test Acc: 98.87%
Epoch [9/10], Step [67/96], Loss: 0.0175, Train Acc: 99.27%, Test Acc: 99.02%
Epoch [9/10], Step [68/96], Loss: 0.0062, Train Acc: 99.28%, Test Acc: 98.97%
Epoch [9/10], Step [69/96], Loss: 0.0360, Train Acc: 99.28%, Test Acc: 98.87%
Epoch [9/10], Step [70/96], Loss: 0.0322, Train Acc: 99.27%, Test Acc: 98.92%
Epoch [9/10], Step [71/96], Loss: 0.0072, Train Acc: 99.28%, Test Acc: 98.92%
Epoch [9/10], Step [72/96], Loss: 0.0265, Train Acc: 99.27%, Test Acc: 98.82%
Epoch [9/10], Step [73/96], Loss: 0.0170, Train Acc: 99.27%, Test Acc: 98.77%
Epoch [9/10], Step [74/96], Loss: 0.0377, Train Acc: 99.26%, Test Acc: 98.82%
Epoch [9/10], Step [75/96], Loss: 0.0290, Train Acc: 99.24%, Test Acc: 98.87%
Epoch [9/10], Step [76/96], Loss: 0.0273, Train Acc: 99.24%, Test Acc: 98.87%
Epoch [9/10], Step [77/96], Loss: 0.0091, Train Acc: 99.25%, Test Acc: 98.77%
Epoch [9/10], Step [78/96], Loss: 0.0054, Train Acc: 99.26%, Test Acc: 98.82%
Epoch [9/10], Step [79/96], Loss: 0.0300, Train Acc: 99.26%, Test Acc: 98.82%
Epoch [9/10], Step [80/96], Loss: 0.0147, Train Acc: 99.26%, Test Acc: 98.77%
Epoch [9/10], Step [81/96], Loss: 0.0170, Train Acc: 99.26%, Test Acc: 98.77%
Epoch [9/10], Step [82/96], Loss: 0.0393, Train Acc: 99.25%, Test Acc: 98.87%
Epoch [9/10], Step [83/96], Loss: 0.0302, Train Acc: 99.25%, Test Acc: 98.87%
Epoch [9/10], Step [84/96], Loss: 0.0225, Train Acc: 99.25%, Test Acc: 98.87%
Epoch [9/10], Step [85/96], Loss: 0.0172, Train Acc: 99.26%, Test Acc: 98.92%
Epoch [9/10], Step [86/96], Loss: 0.0595, Train Acc: 99.26%, Test Acc: 98.92%
Epoch [9/10], Step [87/96], Loss: 0.0671, Train Acc: 99.24%, Test Acc: 98.82%
Epoch [9/10], Step [88/96], Loss: 0.0460, Train Acc: 99.24%, Test Acc: 98.67%
Epoch [9/10], Step [89/96], Loss: 0.0331, Train Acc: 99.22%, Test Acc: 98.63%
Epoch [9/10], Step [90/96], Loss: 0.0118, Train Acc: 99.23%, Test Acc: 98.63%
Epoch [9/10], Step [91/96], Loss: 0.0143, Train Acc: 99.24%, Test Acc: 98.63%
Epoch [9/10], Step [92/96], Loss: 0.0413, Train Acc: 99.23%, Test Acc: 98.67%
Epoch [9/10], Step [93/96], Loss: 0.0371, Train Acc: 99.23%, Test Acc: 98.63%
Epoch [9/10], Step [94/96], Loss: 0.0115, Train Acc: 99.24%, Test Acc: 98.63%
Epoch [9/10], Step [95/96], Loss: 0.0489, Train Acc: 99.24%, Test Acc: 98.67%
Epoch [9/10], Step [96/96], Loss: 0.0131, Train Acc: 99.24%, Test Acc: 98.72%
