Epoch [8/10], Step [1/88], Loss: 0.0550, Train Acc: 98.44%, Test Acc: 99.32%
Epoch [8/10], Step [43/88], Loss: 0.0640, Train Acc: 99.04%, Test Acc: 99.36%
Epoch [8/10], Step [44/88], Loss: 0.0398, Train Acc: 99.04%, Test Acc: 99.36%
Epoch [8/10], Step [45/88], Loss: 0.0842, Train Acc: 99.03%, Test Acc: 99.36%
Epoch [8/10], Step [46/88], Loss: 0.0245, Train Acc: 99.05%, Test Acc: 99.36%
Epoch [8/10], Step [47/88], Loss: 0.0195, Train Acc: 99.05%, Test Acc: 99.36%
Epoch [8/10], Step [48/88], Loss: 0.1345, Train Acc: 98.99%, Test Acc: 99.36%
Epoch [8/10], Step [49/88], Loss: 0.0178, Train Acc: 99.00%, Test Acc: 99.36%
Epoch [8/10], Step [50/88], Loss: 0.0833, Train Acc: 98.97%, Test Acc: 99.36%
Epoch [8/10], Step [51/88], Loss: 0.0239, Train Acc: 98.96%, Test Acc: 99.36%
Epoch [8/10], Step [52/88], Loss: 0.1232, Train Acc: 98.93%, Test Acc: 99.36%
Epoch [8/10], Step [53/88], Loss: 0.1365, Train Acc: 98.91%, Test Acc: 99.36%
Epoch [8/10], Step [54/88], Loss: 0.0184, Train Acc: 98.93%, Test Acc: 99.36%
Epoch [8/10], Step [55/88], Loss: 0.0227, Train Acc: 98.93%, Test Acc: 99.36%
Epoch [8/10], Step [56/88], Loss: 0.0655, Train Acc: 98.93%, Test Acc: 99.36%
Epoch [8/10], Step [57/88], Loss: 0.0502, Train Acc: 98.92%, Test Acc: 99.36%
Epoch [8/10], Step [58/88], Loss: 0.0165, Train Acc: 98.92%, Test Acc: 99.36%
Epoch [8/10], Step [59/88], Loss: 0.0253, Train Acc: 98.93%, Test Acc: 99.36%
Epoch [8/10], Step [60/88], Loss: 0.0099, Train Acc: 98.95%, Test Acc: 99.36%
Epoch [8/10], Step [61/88], Loss: 0.0174, Train Acc: 98.96%, Test Acc: 99.36%
Epoch [8/10], Step [62/88], Loss: 0.0096, Train Acc: 98.98%, Test Acc: 99.36%
Epoch [8/10], Step [63/88], Loss: 0.0098, Train Acc: 99.00%, Test Acc: 99.36%
Epoch [8/10], Step [64/88], Loss: 0.0357, Train Acc: 99.00%, Test Acc: 99.36%
Epoch [8/10], Step [65/88], Loss: 0.0801, Train Acc: 98.99%, Test Acc: 99.36%
Epoch [8/10], Step [66/88], Loss: 0.0100, Train Acc: 99.01%, Test Acc: 99.36%
Epoch [8/10], Step [67/88], Loss: 0.0175, Train Acc: 99.02%, Test Acc: 99.36%
Epoch [8/10], Step [68/88], Loss: 0.0685, Train Acc: 99.02%, Test Acc: 99.36%
Epoch [8/10], Step [69/88], Loss: 0.0197, Train Acc: 99.04%, Test Acc: 99.36%
Epoch [8/10], Step [70/88], Loss: 0.0230, Train Acc: 99.04%, Test Acc: 99.36%
Epoch [8/10], Step [71/88], Loss: 0.0771, Train Acc: 99.03%, Test Acc: 99.36%
Epoch [8/10], Step [72/88], Loss: 0.0302, Train Acc: 99.02%, Test Acc: 99.36%
Epoch [8/10], Step [73/88], Loss: 0.0823, Train Acc: 99.00%, Test Acc: 99.36%
Epoch [8/10], Step [74/88], Loss: 0.0632, Train Acc: 99.00%, Test Acc: 99.36%
Epoch [8/10], Step [75/88], Loss: 0.0453, Train Acc: 99.00%, Test Acc: 99.36%
Epoch [8/10], Step [76/88], Loss: 0.0264, Train Acc: 99.00%, Test Acc: 99.36%
Epoch [8/10], Step [77/88], Loss: 0.0808, Train Acc: 99.01%, Test Acc: 99.32%
Epoch [8/10], Step [78/88], Loss: 0.0109, Train Acc: 99.02%, Test Acc: 99.32%
Epoch [8/10], Step [79/88], Loss: 0.0201, Train Acc: 99.02%, Test Acc: 99.32%
Epoch [8/10], Step [80/88], Loss: 0.1006, Train Acc: 99.00%, Test Acc: 99.32%
Epoch [8/10], Step [81/88], Loss: 0.0711, Train Acc: 99.00%, Test Acc: 99.32%
Epoch [8/10], Step [82/88], Loss: 0.0708, Train Acc: 98.97%, Test Acc: 99.32%
Epoch [8/10], Step [83/88], Loss: 0.0165, Train Acc: 98.97%, Test Acc: 99.32%
Epoch [8/10], Step [84/88], Loss: 0.0407, Train Acc: 98.97%, Test Acc: 99.32%
Epoch [8/10], Step [85/88], Loss: 0.0253, Train Acc: 98.97%, Test Acc: 99.32%
Epoch [8/10], Step [86/88], Loss: 0.1815, Train Acc: 98.95%, Test Acc: 99.32%
Epoch [8/10], Step [87/88], Loss: 0.0281, Train Acc: 98.94%, Test Acc: 99.32%
Epoch [8/10], Step [88/88], Loss: 0.0750, Train Acc: 98.94%, Test Acc: 99.32%
