Epoch [5/10], Step [1/96], Loss: 0.0602, Train Acc: 97.66%, Test Acc: 98.38%
Epoch [5/10], Step [48/96], Loss: 0.0595, Train Acc: 98.55%, Test Acc: 98.43%
Epoch [5/10], Step [49/96], Loss: 0.0167, Train Acc: 98.58%, Test Acc: 97.74%
Epoch [5/10], Step [50/96], Loss: 0.0341, Train Acc: 98.58%, Test Acc: 97.55%
Epoch [5/10], Step [51/96], Loss: 0.0535, Train Acc: 98.56%, Test Acc: 97.45%
Epoch [5/10], Step [52/96], Loss: 0.0330, Train Acc: 98.56%, Test Acc: 97.94%
Epoch [5/10], Step [53/96], Loss: 0.0307, Train Acc: 98.58%, Test Acc: 98.58%
Epoch [5/10], Step [54/96], Loss: 0.0389, Train Acc: 98.60%, Test Acc: 98.28%
Epoch [5/10], Step [55/96], Loss: 0.0537, Train Acc: 98.58%, Test Acc: 97.50%
Epoch [5/10], Step [56/96], Loss: 0.0357, Train Acc: 98.58%, Test Acc: 97.50%
Epoch [5/10], Step [57/96], Loss: 0.0381, Train Acc: 98.59%, Test Acc: 97.99%
Epoch [5/10], Step [58/96], Loss: 0.0612, Train Acc: 98.57%, Test Acc: 98.43%
Epoch [5/10], Step [59/96], Loss: 0.1386, Train Acc: 98.53%, Test Acc: 98.53%
Epoch [5/10], Step [60/96], Loss: 0.0098, Train Acc: 98.55%, Test Acc: 98.63%
Epoch [5/10], Step [61/96], Loss: 0.0982, Train Acc: 98.54%, Test Acc: 97.89%
Epoch [5/10], Step [62/96], Loss: 0.0294, Train Acc: 98.54%, Test Acc: 97.30%
Epoch [5/10], Step [63/96], Loss: 0.0944, Train Acc: 98.50%, Test Acc: 97.69%
Epoch [5/10], Step [64/96], Loss: 0.0223, Train Acc: 98.52%, Test Acc: 98.09%
Epoch [5/10], Step [65/96], Loss: 0.0769, Train Acc: 98.50%, Test Acc: 97.99%
Epoch [5/10], Step [66/96], Loss: 0.0835, Train Acc: 98.48%, Test Acc: 98.09%
Epoch [5/10], Step [67/96], Loss: 0.0528, Train Acc: 98.48%, Test Acc: 98.23%
Epoch [5/10], Step [68/96], Loss: 0.0985, Train Acc: 98.44%, Test Acc: 98.53%
Epoch [5/10], Step [69/96], Loss: 0.0241, Train Acc: 98.45%, Test Acc: 98.33%
Epoch [5/10], Step [70/96], Loss: 0.0373, Train Acc: 98.45%, Test Acc: 98.33%
Epoch [5/10], Step [71/96], Loss: 0.0844, Train Acc: 98.42%, Test Acc: 98.33%
Epoch [5/10], Step [72/96], Loss: 0.0714, Train Acc: 98.40%, Test Acc: 98.53%
Epoch [5/10], Step [73/96], Loss: 0.0303, Train Acc: 98.42%, Test Acc: 98.58%
Epoch [5/10], Step [74/96], Loss: 0.0269, Train Acc: 98.43%, Test Acc: 98.38%
Epoch [5/10], Step [75/96], Loss: 0.0412, Train Acc: 98.44%, Test Acc: 97.99%
Epoch [5/10], Step [76/96], Loss: 0.0382, Train Acc: 98.45%, Test Acc: 97.79%
Epoch [5/10], Step [77/96], Loss: 0.0727, Train Acc: 98.43%, Test Acc: 98.33%
Epoch [5/10], Step [78/96], Loss: 0.0210, Train Acc: 98.45%, Test Acc: 98.58%
Epoch [5/10], Step [79/96], Loss: 0.0733, Train Acc: 98.44%, Test Acc: 98.38%
Epoch [5/10], Step [80/96], Loss: 0.0165, Train Acc: 98.45%, Test Acc: 98.33%
Epoch [5/10], Step [81/96], Loss: 0.0250, Train Acc: 98.47%, Test Acc: 98.28%
Epoch [5/10], Step [82/96], Loss: 0.0466, Train Acc: 98.46%, Test Acc: 98.53%
Epoch [5/10], Step [83/96], Loss: 0.0739, Train Acc: 98.45%, Test Acc: 98.53%
Epoch [5/10], Step [84/96], Loss: 0.0313, Train Acc: 98.46%, Test Acc: 98.53%
Epoch [5/10], Step [85/96], Loss: 0.0202, Train Acc: 98.47%, Test Acc: 98.48%
Epoch [5/10], Step [86/96], Loss: 0.0671, Train Acc: 98.48%, Test Acc: 98.53%
Epoch [5/10], Step [87/96], Loss: 0.0098, Train Acc: 98.50%, Test Acc: 98.53%
Epoch [5/10], Step [88/96], Loss: 0.0290, Train Acc: 98.50%, Test Acc: 98.58%
Epoch [5/10], Step [89/96], Loss: 0.0494, Train Acc: 98.51%, Test Acc: 98.67%
Epoch [5/10], Step [90/96], Loss: 0.0128, Train Acc: 98.52%, Test Acc: 98.72%
Epoch [5/10], Step [91/96], Loss: 0.0329, Train Acc: 98.52%, Test Acc: 98.77%
Epoch [5/10], Step [92/96], Loss: 0.0681, Train Acc: 98.51%, Test Acc: 98.92%
Epoch [5/10], Step [93/96], Loss: 0.0127, Train Acc: 98.53%, Test Acc: 98.92%
Epoch [5/10], Step [94/96], Loss: 0.0222, Train Acc: 98.54%, Test Acc: 98.92%
Epoch [5/10], Step [95/96], Loss: 0.0422, Train Acc: 98.54%, Test Acc: 98.63%
Epoch [5/10], Step [96/96], Loss: 0.0437, Train Acc: 98.53%, Test Acc: 98.13%
