Epoch [6/10], Step [1/88], Loss: 0.0456, Train Acc: 98.44%, Test Acc: 96.29%
Epoch [6/10], Step [50/88], Loss: 0.0514, Train Acc: 99.47%, Test Acc: 96.89%
Epoch [6/10], Step [51/88], Loss: 0.0046, Train Acc: 99.48%, Test Acc: 96.82%
Epoch [6/10], Step [52/88], Loss: 0.0053, Train Acc: 99.49%, Test Acc: 96.75%
Epoch [6/10], Step [53/88], Loss: 0.0331, Train Acc: 99.48%, Test Acc: 96.68%
Epoch [6/10], Step [54/88], Loss: 0.0008, Train Acc: 99.49%, Test Acc: 96.71%
Epoch [6/10], Step [55/88], Loss: 0.0002, Train Acc: 99.50%, Test Acc: 96.71%
Epoch [6/10], Step [56/88], Loss: 0.0018, Train Acc: 99.51%, Test Acc: 96.75%
Epoch [6/10], Step [57/88], Loss: 0.0074, Train Acc: 99.52%, Test Acc: 96.75%
Epoch [6/10], Step [58/88], Loss: 0.0026, Train Acc: 99.53%, Test Acc: 96.75%
Epoch [6/10], Step [59/88], Loss: 0.0395, Train Acc: 99.52%, Test Acc: 96.79%
Epoch [6/10], Step [60/88], Loss: 0.0026, Train Acc: 99.53%, Test Acc: 96.75%
Epoch [6/10], Step [61/88], Loss: 0.0002, Train Acc: 99.54%, Test Acc: 96.75%
Epoch [6/10], Step [62/88], Loss: 0.0002, Train Acc: 99.55%, Test Acc: 96.75%
Epoch [6/10], Step [63/88], Loss: 0.0085, Train Acc: 99.54%, Test Acc: 96.79%
Epoch [6/10], Step [64/88], Loss: 0.0049, Train Acc: 99.55%, Test Acc: 96.79%
Epoch [6/10], Step [65/88], Loss: 0.0002, Train Acc: 99.56%, Test Acc: 96.82%
Epoch [6/10], Step [66/88], Loss: 0.0257, Train Acc: 99.55%, Test Acc: 96.82%
Epoch [6/10], Step [67/88], Loss: 0.0023, Train Acc: 99.56%, Test Acc: 96.82%
Epoch [6/10], Step [68/88], Loss: 0.0363, Train Acc: 99.55%, Test Acc: 96.82%
Epoch [6/10], Step [69/88], Loss: 0.0025, Train Acc: 99.56%, Test Acc: 96.82%
Epoch [6/10], Step [70/88], Loss: 0.0012, Train Acc: 99.56%, Test Acc: 96.79%
Epoch [6/10], Step [71/88], Loss: 0.0002, Train Acc: 99.57%, Test Acc: 96.68%
Epoch [6/10], Step [72/88], Loss: 0.0018, Train Acc: 99.58%, Test Acc: 96.71%
Epoch [6/10], Step [73/88], Loss: 0.0002, Train Acc: 99.58%, Test Acc: 96.71%
Epoch [6/10], Step [74/88], Loss: 0.0003, Train Acc: 99.59%, Test Acc: 96.71%
Epoch [6/10], Step [75/88], Loss: 0.0180, Train Acc: 99.58%, Test Acc: 96.79%
Epoch [6/10], Step [76/88], Loss: 0.0033, Train Acc: 99.59%, Test Acc: 96.71%
Epoch [6/10], Step [77/88], Loss: 0.0086, Train Acc: 99.59%, Test Acc: 96.75%
Epoch [6/10], Step [78/88], Loss: 0.0118, Train Acc: 99.59%, Test Acc: 96.71%
Epoch [6/10], Step [79/88], Loss: 0.0085, Train Acc: 99.58%, Test Acc: 96.71%
Epoch [6/10], Step [80/88], Loss: 0.0103, Train Acc: 99.58%, Test Acc: 96.75%
Epoch [6/10], Step [81/88], Loss: 0.0052, Train Acc: 99.59%, Test Acc: 96.71%
Epoch [6/10], Step [82/88], Loss: 0.0024, Train Acc: 99.59%, Test Acc: 96.71%
Epoch [6/10], Step [83/88], Loss: 0.0011, Train Acc: 99.60%, Test Acc: 96.71%
Epoch [6/10], Step [84/88], Loss: 0.0030, Train Acc: 99.60%, Test Acc: 96.68%
Epoch [6/10], Step [85/88], Loss: 0.0062, Train Acc: 99.60%, Test Acc: 96.64%
Epoch [6/10], Step [86/88], Loss: 0.0006, Train Acc: 99.61%, Test Acc: 96.64%
Epoch [6/10], Step [87/88], Loss: 0.0051, Train Acc: 99.61%, Test Acc: 96.64%
Epoch [6/10], Step [88/88], Loss: 0.0646, Train Acc: 99.61%, Test Acc: 96.61%
