Epoch [6/10], Step [1/88], Loss: 0.1607, Train Acc: 97.66%, Test Acc: 99.54%
Epoch [6/10], Step [36/88], Loss: 0.0152, Train Acc: 99.39%, Test Acc: 99.54%
Epoch [6/10], Step [37/88], Loss: 0.0623, Train Acc: 99.39%, Test Acc: 99.54%
Epoch [6/10], Step [38/88], Loss: 0.0868, Train Acc: 99.36%, Test Acc: 99.54%
Epoch [6/10], Step [39/88], Loss: 0.0092, Train Acc: 99.38%, Test Acc: 99.54%
Epoch [6/10], Step [40/88], Loss: 0.0473, Train Acc: 99.38%, Test Acc: 99.54%
Epoch [6/10], Step [41/88], Loss: 0.0380, Train Acc: 99.37%, Test Acc: 99.54%
Epoch [6/10], Step [42/88], Loss: 0.0909, Train Acc: 99.35%, Test Acc: 99.54%
Epoch [6/10], Step [43/88], Loss: 0.0714, Train Acc: 99.33%, Test Acc: 99.54%
Epoch [6/10], Step [44/88], Loss: 0.0656, Train Acc: 99.33%, Test Acc: 99.54%
Epoch [6/10], Step [45/88], Loss: 0.0083, Train Acc: 99.34%, Test Acc: 99.54%
Epoch [6/10], Step [46/88], Loss: 0.0928, Train Acc: 99.32%, Test Acc: 99.54%
Epoch [6/10], Step [47/88], Loss: 0.0105, Train Acc: 99.34%, Test Acc: 99.54%
Epoch [6/10], Step [48/88], Loss: 0.1018, Train Acc: 99.32%, Test Acc: 99.54%
Epoch [6/10], Step [49/88], Loss: 0.0596, Train Acc: 99.31%, Test Acc: 99.54%
Epoch [6/10], Step [50/88], Loss: 0.0556, Train Acc: 99.31%, Test Acc: 99.54%
Epoch [6/10], Step [51/88], Loss: 0.0611, Train Acc: 99.28%, Test Acc: 99.54%
Epoch [6/10], Step [52/88], Loss: 0.0101, Train Acc: 99.29%, Test Acc: 99.54%
Epoch [6/10], Step [53/88], Loss: 0.0082, Train Acc: 99.31%, Test Acc: 99.54%
Epoch [6/10], Step [54/88], Loss: 0.0435, Train Acc: 99.31%, Test Acc: 99.54%
Epoch [6/10], Step [55/88], Loss: 0.0083, Train Acc: 99.32%, Test Acc: 99.54%
Epoch [6/10], Step [56/88], Loss: 0.0183, Train Acc: 99.32%, Test Acc: 99.54%
Epoch [6/10], Step [57/88], Loss: 0.0472, Train Acc: 99.31%, Test Acc: 99.54%
Epoch [6/10], Step [58/88], Loss: 0.0109, Train Acc: 99.33%, Test Acc: 99.54%
Epoch [6/10], Step [59/88], Loss: 0.0174, Train Acc: 99.34%, Test Acc: 99.54%
Epoch [6/10], Step [60/88], Loss: 0.0066, Train Acc: 99.35%, Test Acc: 99.54%
Epoch [6/10], Step [61/88], Loss: 0.0681, Train Acc: 99.32%, Test Acc: 99.54%
Epoch [6/10], Step [62/88], Loss: 0.1119, Train Acc: 99.31%, Test Acc: 99.54%
Epoch [6/10], Step [63/88], Loss: 0.0865, Train Acc: 99.29%, Test Acc: 99.54%
Epoch [6/10], Step [64/88], Loss: 0.0101, Train Acc: 99.30%, Test Acc: 99.54%
Epoch [6/10], Step [65/88], Loss: 0.0074, Train Acc: 99.31%, Test Acc: 99.54%
Epoch [6/10], Step [66/88], Loss: 0.0142, Train Acc: 99.31%, Test Acc: 99.54%
Epoch [6/10], Step [67/88], Loss: 0.0512, Train Acc: 99.31%, Test Acc: 99.54%
Epoch [6/10], Step [68/88], Loss: 0.0081, Train Acc: 99.32%, Test Acc: 99.54%
Epoch [6/10], Step [69/88], Loss: 0.0632, Train Acc: 99.32%, Test Acc: 99.54%
Epoch [6/10], Step [70/88], Loss: 0.0108, Train Acc: 99.33%, Test Acc: 99.54%
Epoch [6/10], Step [71/88], Loss: 0.0918, Train Acc: 99.32%, Test Acc: 99.54%
Epoch [6/10], Step [72/88], Loss: 0.0064, Train Acc: 99.33%, Test Acc: 99.54%
Epoch [6/10], Step [73/88], Loss: 0.0059, Train Acc: 99.34%, Test Acc: 99.54%
Epoch [6/10], Step [74/88], Loss: 0.0058, Train Acc: 99.35%, Test Acc: 99.54%
Epoch [6/10], Step [75/88], Loss: 0.0059, Train Acc: 99.35%, Test Acc: 99.54%
Epoch [6/10], Step [76/88], Loss: 0.0987, Train Acc: 99.34%, Test Acc: 99.54%
Epoch [6/10], Step [77/88], Loss: 0.0436, Train Acc: 99.34%, Test Acc: 99.54%
Epoch [6/10], Step [78/88], Loss: 0.0459, Train Acc: 99.34%, Test Acc: 99.54%
Epoch [6/10], Step [79/88], Loss: 0.0520, Train Acc: 99.34%, Test Acc: 99.54%
Epoch [6/10], Step [80/88], Loss: 0.0493, Train Acc: 99.34%, Test Acc: 99.54%
Epoch [6/10], Step [81/88], Loss: 0.0851, Train Acc: 99.32%, Test Acc: 99.54%
Epoch [6/10], Step [82/88], Loss: 0.0721, Train Acc: 99.32%, Test Acc: 99.54%
Epoch [6/10], Step [83/88], Loss: 0.0508, Train Acc: 99.32%, Test Acc: 99.54%
Epoch [6/10], Step [84/88], Loss: 0.0109, Train Acc: 99.33%, Test Acc: 99.54%
Epoch [6/10], Step [85/88], Loss: 0.0132, Train Acc: 99.34%, Test Acc: 99.54%
Epoch [6/10], Step [86/88], Loss: 0.0407, Train Acc: 99.33%, Test Acc: 99.54%
Epoch [6/10], Step [87/88], Loss: 0.0495, Train Acc: 99.33%, Test Acc: 99.54%
Epoch [6/10], Step [88/88], Loss: 0.0141, Train Acc: 99.33%, Test Acc: 99.54%
