Epoch [8/10], Step [1/88], Loss: 0.0513, Train Acc: 98.44%, Test Acc: 99.54%
Epoch [8/10], Step [26/88], Loss: 0.0405, Train Acc: 99.34%, Test Acc: 99.54%
Epoch [8/10], Step [27/88], Loss: 0.0092, Train Acc: 99.36%, Test Acc: 99.54%
Epoch [8/10], Step [28/88], Loss: 0.0113, Train Acc: 99.39%, Test Acc: 99.54%
Epoch [8/10], Step [29/88], Loss: 0.0174, Train Acc: 99.38%, Test Acc: 99.54%
Epoch [8/10], Step [30/88], Loss: 0.0070, Train Acc: 99.40%, Test Acc: 99.54%
Epoch [8/10], Step [31/88], Loss: 0.0471, Train Acc: 99.40%, Test Acc: 99.54%
Epoch [8/10], Step [32/88], Loss: 0.0573, Train Acc: 99.37%, Test Acc: 99.54%
Epoch [8/10], Step [33/88], Loss: 0.0071, Train Acc: 99.38%, Test Acc: 99.54%
Epoch [8/10], Step [34/88], Loss: 0.0079, Train Acc: 99.40%, Test Acc: 99.54%
Epoch [8/10], Step [35/88], Loss: 0.0101, Train Acc: 99.42%, Test Acc: 99.54%
Epoch [8/10], Step [36/88], Loss: 0.0400, Train Acc: 99.41%, Test Acc: 99.54%
Epoch [8/10], Step [37/88], Loss: 0.0089, Train Acc: 99.43%, Test Acc: 99.54%
Epoch [8/10], Step [38/88], Loss: 0.0195, Train Acc: 99.42%, Test Acc: 99.54%
Epoch [8/10], Step [39/88], Loss: 0.0660, Train Acc: 99.42%, Test Acc: 99.54%
Epoch [8/10], Step [40/88], Loss: 0.0119, Train Acc: 99.41%, Test Acc: 99.54%
Epoch [8/10], Step [41/88], Loss: 0.0096, Train Acc: 99.43%, Test Acc: 99.54%
Epoch [8/10], Step [42/88], Loss: 0.0051, Train Acc: 99.44%, Test Acc: 99.54%
Epoch [8/10], Step [43/88], Loss: 0.0839, Train Acc: 99.42%, Test Acc: 99.54%
Epoch [8/10], Step [44/88], Loss: 0.0779, Train Acc: 99.40%, Test Acc: 99.54%
Epoch [8/10], Step [45/88], Loss: 0.0075, Train Acc: 99.41%, Test Acc: 99.54%
Epoch [8/10], Step [46/88], Loss: 0.0106, Train Acc: 99.42%, Test Acc: 99.54%
Epoch [8/10], Step [47/88], Loss: 0.0573, Train Acc: 99.42%, Test Acc: 99.54%
Epoch [8/10], Step [48/88], Loss: 0.0537, Train Acc: 99.41%, Test Acc: 99.54%
Epoch [8/10], Step [49/88], Loss: 0.0450, Train Acc: 99.41%, Test Acc: 99.54%
Epoch [8/10], Step [50/88], Loss: 0.0056, Train Acc: 99.42%, Test Acc: 99.54%
Epoch [8/10], Step [51/88], Loss: 0.0052, Train Acc: 99.43%, Test Acc: 99.54%
Epoch [8/10], Step [52/88], Loss: 0.0473, Train Acc: 99.43%, Test Acc: 99.54%
Epoch [8/10], Step [53/88], Loss: 0.0109, Train Acc: 99.44%, Test Acc: 99.54%
Epoch [8/10], Step [54/88], Loss: 0.0108, Train Acc: 99.44%, Test Acc: 99.54%
Epoch [8/10], Step [55/88], Loss: 0.0065, Train Acc: 99.45%, Test Acc: 99.54%
Epoch [8/10], Step [56/88], Loss: 0.0111, Train Acc: 99.46%, Test Acc: 99.54%
Epoch [8/10], Step [57/88], Loss: 0.0946, Train Acc: 99.44%, Test Acc: 99.54%
Epoch [8/10], Step [58/88], Loss: 0.0964, Train Acc: 99.42%, Test Acc: 99.54%
Epoch [8/10], Step [59/88], Loss: 0.1209, Train Acc: 99.40%, Test Acc: 99.54%
Epoch [8/10], Step [60/88], Loss: 0.0468, Train Acc: 99.40%, Test Acc: 99.54%
Epoch [8/10], Step [61/88], Loss: 0.0086, Train Acc: 99.41%, Test Acc: 99.54%
Epoch [8/10], Step [62/88], Loss: 0.1317, Train Acc: 99.37%, Test Acc: 99.54%
Epoch [8/10], Step [63/88], Loss: 0.0641, Train Acc: 99.37%, Test Acc: 99.54%
Epoch [8/10], Step [64/88], Loss: 0.1214, Train Acc: 99.35%, Test Acc: 99.54%
Epoch [8/10], Step [65/88], Loss: 0.0513, Train Acc: 99.35%, Test Acc: 99.54%
Epoch [8/10], Step [66/88], Loss: 0.1014, Train Acc: 99.34%, Test Acc: 99.54%
Epoch [8/10], Step [67/88], Loss: 0.0073, Train Acc: 99.35%, Test Acc: 99.54%
Epoch [8/10], Step [68/88], Loss: 0.0072, Train Acc: 99.36%, Test Acc: 99.54%
Epoch [8/10], Step [69/88], Loss: 0.0985, Train Acc: 99.34%, Test Acc: 99.54%
Epoch [8/10], Step [70/88], Loss: 0.0202, Train Acc: 99.34%, Test Acc: 99.54%
Epoch [8/10], Step [71/88], Loss: 0.0589, Train Acc: 99.34%, Test Acc: 99.54%
Epoch [8/10], Step [72/88], Loss: 0.0635, Train Acc: 99.34%, Test Acc: 99.54%
Epoch [8/10], Step [73/88], Loss: 0.0092, Train Acc: 99.35%, Test Acc: 99.54%
Epoch [8/10], Step [74/88], Loss: 0.0138, Train Acc: 99.36%, Test Acc: 99.54%
Epoch [8/10], Step [75/88], Loss: 0.0070, Train Acc: 99.36%, Test Acc: 99.54%
Epoch [8/10], Step [76/88], Loss: 0.1108, Train Acc: 99.34%, Test Acc: 99.54%
Epoch [8/10], Step [77/88], Loss: 0.0880, Train Acc: 99.33%, Test Acc: 99.54%
Epoch [8/10], Step [78/88], Loss: 0.0083, Train Acc: 99.34%, Test Acc: 99.54%
Epoch [8/10], Step [79/88], Loss: 0.0409, Train Acc: 99.34%, Test Acc: 99.54%
Epoch [8/10], Step [80/88], Loss: 0.0596, Train Acc: 99.33%, Test Acc: 99.54%
Epoch [8/10], Step [81/88], Loss: 0.0547, Train Acc: 99.32%, Test Acc: 99.54%
Epoch [8/10], Step [82/88], Loss: 0.0485, Train Acc: 99.32%, Test Acc: 99.54%
Epoch [8/10], Step [83/88], Loss: 0.0095, Train Acc: 99.33%, Test Acc: 99.54%
Epoch [8/10], Step [84/88], Loss: 0.0093, Train Acc: 99.34%, Test Acc: 99.54%
Epoch [8/10], Step [85/88], Loss: 0.0615, Train Acc: 99.34%, Test Acc: 99.54%
Epoch [8/10], Step [86/88], Loss: 0.0101, Train Acc: 99.35%, Test Acc: 99.54%
Epoch [8/10], Step [87/88], Loss: 0.1498, Train Acc: 99.33%, Test Acc: 99.54%
Epoch [8/10], Step [88/88], Loss: 0.0179, Train Acc: 99.33%, Test Acc: 99.54%
