Epoch [6/10], Step [1/88], Loss: 0.0180, Train Acc: 99.22%, Test Acc: 96.43%
Epoch [6/10], Step [59/88], Loss: 0.0172, Train Acc: 99.34%, Test Acc: 97.18%
Epoch [6/10], Step [60/88], Loss: 0.1023, Train Acc: 99.34%, Test Acc: 97.21%
Epoch [6/10], Step [61/88], Loss: 0.0000, Train Acc: 99.35%, Test Acc: 97.25%
Epoch [6/10], Step [62/88], Loss: 0.0000, Train Acc: 99.36%, Test Acc: 97.21%
Epoch [6/10], Step [63/88], Loss: 0.0000, Train Acc: 99.37%, Test Acc: 97.29%
Epoch [6/10], Step [64/88], Loss: 0.2697, Train Acc: 99.37%, Test Acc: 97.32%
Epoch [6/10], Step [65/88], Loss: 0.0632, Train Acc: 99.36%, Test Acc: 97.46%
Epoch [6/10], Step [66/88], Loss: 0.0001, Train Acc: 99.37%, Test Acc: 97.50%
Epoch [6/10], Step [67/88], Loss: 0.0301, Train Acc: 99.37%, Test Acc: 97.46%
Epoch [6/10], Step [68/88], Loss: 0.0000, Train Acc: 99.38%, Test Acc: 97.46%
Epoch [6/10], Step [69/88], Loss: 0.0513, Train Acc: 99.37%, Test Acc: 97.50%
Epoch [6/10], Step [70/88], Loss: 0.0000, Train Acc: 99.38%, Test Acc: 97.39%
Epoch [6/10], Step [71/88], Loss: 0.0000, Train Acc: 99.38%, Test Acc: 97.39%
Epoch [6/10], Step [72/88], Loss: 0.0001, Train Acc: 99.39%, Test Acc: 97.39%
Epoch [6/10], Step [73/88], Loss: 0.1870, Train Acc: 99.38%, Test Acc: 97.36%
Epoch [6/10], Step [74/88], Loss: 0.0000, Train Acc: 99.39%, Test Acc: 97.39%
Epoch [6/10], Step [75/88], Loss: 0.2542, Train Acc: 99.38%, Test Acc: 97.29%
Epoch [6/10], Step [76/88], Loss: 0.0000, Train Acc: 99.38%, Test Acc: 97.36%
Epoch [6/10], Step [77/88], Loss: 0.0000, Train Acc: 99.39%, Test Acc: 97.39%
Epoch [6/10], Step [78/88], Loss: 0.1865, Train Acc: 99.39%, Test Acc: 97.25%
Epoch [6/10], Step [79/88], Loss: 0.1742, Train Acc: 99.39%, Test Acc: 97.25%
Epoch [6/10], Step [80/88], Loss: 0.0000, Train Acc: 99.39%, Test Acc: 97.21%
Epoch [6/10], Step [81/88], Loss: 0.1257, Train Acc: 99.39%, Test Acc: 97.21%
Epoch [6/10], Step [82/88], Loss: 0.0681, Train Acc: 99.39%, Test Acc: 97.21%
Epoch [6/10], Step [83/88], Loss: 0.0354, Train Acc: 99.39%, Test Acc: 97.21%
Epoch [6/10], Step [84/88], Loss: 0.4516, Train Acc: 99.39%, Test Acc: 97.18%
Epoch [6/10], Step [85/88], Loss: 0.0000, Train Acc: 99.39%, Test Acc: 97.29%
Epoch [6/10], Step [86/88], Loss: 0.0007, Train Acc: 99.40%, Test Acc: 97.21%
Epoch [6/10], Step [87/88], Loss: 0.0306, Train Acc: 99.40%, Test Acc: 97.21%
Epoch [6/10], Step [88/88], Loss: 0.0000, Train Acc: 99.40%, Test Acc: 97.25%
