Epoch [5/10], Step [1/88], Loss: 0.1821, Train Acc: 98.44%, Test Acc: 95.46%
Epoch [5/10], Step [24/88], Loss: 0.0323, Train Acc: 99.09%, Test Acc: 96.79%
Epoch [5/10], Step [25/88], Loss: 0.8336, Train Acc: 99.06%, Test Acc: 96.93%
Epoch [5/10], Step [26/88], Loss: 0.3327, Train Acc: 99.01%, Test Acc: 96.96%
Epoch [5/10], Step [27/88], Loss: 0.0002, Train Acc: 99.05%, Test Acc: 96.96%
Epoch [5/10], Step [28/88], Loss: 0.0003, Train Acc: 99.08%, Test Acc: 97.00%
Epoch [5/10], Step [29/88], Loss: 0.1680, Train Acc: 99.06%, Test Acc: 97.00%
Epoch [5/10], Step [30/88], Loss: 0.2054, Train Acc: 99.04%, Test Acc: 97.00%
Epoch [5/10], Step [31/88], Loss: 0.4549, Train Acc: 99.02%, Test Acc: 97.00%
Epoch [5/10], Step [32/88], Loss: 0.3898, Train Acc: 98.97%, Test Acc: 96.89%
Epoch [5/10], Step [33/88], Loss: 0.2328, Train Acc: 98.98%, Test Acc: 96.86%
Epoch [5/10], Step [34/88], Loss: 0.2484, Train Acc: 98.99%, Test Acc: 96.79%
Epoch [5/10], Step [35/88], Loss: 0.2079, Train Acc: 98.97%, Test Acc: 96.79%
Epoch [5/10], Step [36/88], Loss: 0.0980, Train Acc: 98.98%, Test Acc: 96.79%
Epoch [5/10], Step [37/88], Loss: 0.3582, Train Acc: 98.97%, Test Acc: 96.89%
Epoch [5/10], Step [38/88], Loss: 0.2415, Train Acc: 98.93%, Test Acc: 96.61%
Epoch [5/10], Step [39/88], Loss: 0.0001, Train Acc: 98.96%, Test Acc: 96.61%
Epoch [5/10], Step [40/88], Loss: 0.0060, Train Acc: 98.98%, Test Acc: 96.50%
Epoch [5/10], Step [41/88], Loss: 0.7615, Train Acc: 98.97%, Test Acc: 96.36%
Epoch [5/10], Step [42/88], Loss: 0.0063, Train Acc: 98.98%, Test Acc: 96.21%
Epoch [5/10], Step [43/88], Loss: 0.0733, Train Acc: 98.96%, Test Acc: 96.11%
Epoch [5/10], Step [44/88], Loss: 0.0592, Train Acc: 98.97%, Test Acc: 96.04%
Epoch [5/10], Step [45/88], Loss: 1.3992, Train Acc: 98.94%, Test Acc: 96.18%
Epoch [5/10], Step [46/88], Loss: 0.0519, Train Acc: 98.95%, Test Acc: 96.29%
Epoch [5/10], Step [47/88], Loss: 0.0749, Train Acc: 98.95%, Test Acc: 96.36%
Epoch [5/10], Step [48/88], Loss: 0.4395, Train Acc: 98.93%, Test Acc: 96.36%
Epoch [5/10], Step [49/88], Loss: 0.0000, Train Acc: 98.95%, Test Acc: 96.43%
Epoch [5/10], Step [50/88], Loss: 0.6434, Train Acc: 98.92%, Test Acc: 96.46%
Epoch [5/10], Step [51/88], Loss: 0.0002, Train Acc: 98.94%, Test Acc: 96.54%
Epoch [5/10], Step [52/88], Loss: 0.4526, Train Acc: 98.95%, Test Acc: 96.64%
Epoch [5/10], Step [53/88], Loss: 0.0001, Train Acc: 98.97%, Test Acc: 96.68%
Epoch [5/10], Step [54/88], Loss: 0.3404, Train Acc: 98.96%, Test Acc: 96.64%
Epoch [5/10], Step [55/88], Loss: 0.5284, Train Acc: 98.95%, Test Acc: 96.61%
Epoch [5/10], Step [56/88], Loss: 0.4302, Train Acc: 98.95%, Test Acc: 96.61%
Epoch [5/10], Step [57/88], Loss: 0.2071, Train Acc: 98.96%, Test Acc: 96.50%
Epoch [5/10], Step [58/88], Loss: 0.0000, Train Acc: 98.98%, Test Acc: 96.43%
Epoch [5/10], Step [59/88], Loss: 0.0029, Train Acc: 98.99%, Test Acc: 96.32%
Epoch [5/10], Step [60/88], Loss: 0.0000, Train Acc: 99.01%, Test Acc: 96.43%
Epoch [5/10], Step [61/88], Loss: 0.3729, Train Acc: 99.00%, Test Acc: 96.46%
Epoch [5/10], Step [62/88], Loss: 0.5426, Train Acc: 98.99%, Test Acc: 96.39%
Epoch [5/10], Step [63/88], Loss: 0.2898, Train Acc: 99.00%, Test Acc: 96.50%
Epoch [5/10], Step [64/88], Loss: 0.0060, Train Acc: 99.00%, Test Acc: 96.57%
Epoch [5/10], Step [65/88], Loss: 0.3059, Train Acc: 99.00%, Test Acc: 96.43%
Epoch [5/10], Step [66/88], Loss: 0.4753, Train Acc: 98.99%, Test Acc: 96.64%
Epoch [5/10], Step [67/88], Loss: 0.0962, Train Acc: 99.00%, Test Acc: 96.61%
Epoch [5/10], Step [68/88], Loss: 0.0001, Train Acc: 99.01%, Test Acc: 96.64%
Epoch [5/10], Step [69/88], Loss: 0.0852, Train Acc: 98.99%, Test Acc: 96.50%
Epoch [5/10], Step [70/88], Loss: 0.0704, Train Acc: 98.98%, Test Acc: 96.36%
Epoch [5/10], Step [71/88], Loss: 0.1045, Train Acc: 98.98%, Test Acc: 96.25%
Epoch [5/10], Step [72/88], Loss: 0.8537, Train Acc: 98.96%, Test Acc: 96.43%
Epoch [5/10], Step [73/88], Loss: 0.3380, Train Acc: 98.94%, Test Acc: 96.57%
Epoch [5/10], Step [74/88], Loss: 0.8312, Train Acc: 98.91%, Test Acc: 96.64%
Epoch [5/10], Step [75/88], Loss: 0.0067, Train Acc: 98.93%, Test Acc: 96.75%
Epoch [5/10], Step [76/88], Loss: 0.0000, Train Acc: 98.94%, Test Acc: 96.75%
Epoch [5/10], Step [77/88], Loss: 0.0637, Train Acc: 98.94%, Test Acc: 96.75%
Epoch [5/10], Step [78/88], Loss: 0.1458, Train Acc: 98.94%, Test Acc: 96.61%
Epoch [5/10], Step [79/88], Loss: 0.5175, Train Acc: 98.93%, Test Acc: 96.61%
Epoch [5/10], Step [80/88], Loss: 0.2474, Train Acc: 98.93%, Test Acc: 96.57%
Epoch [5/10], Step [81/88], Loss: 0.3961, Train Acc: 98.91%, Test Acc: 96.61%
Epoch [5/10], Step [82/88], Loss: 0.4157, Train Acc: 98.91%, Test Acc: 96.61%
Epoch [5/10], Step [83/88], Loss: 0.1810, Train Acc: 98.92%, Test Acc: 96.57%
Epoch [5/10], Step [84/88], Loss: 0.0040, Train Acc: 98.93%, Test Acc: 96.50%
Epoch [5/10], Step [85/88], Loss: 0.0000, Train Acc: 98.94%, Test Acc: 96.50%
Epoch [5/10], Step [86/88], Loss: 0.1795, Train Acc: 98.94%, Test Acc: 96.39%
Epoch [5/10], Step [87/88], Loss: 0.6232, Train Acc: 98.92%, Test Acc: 96.07%
Epoch [5/10], Step [88/88], Loss: 0.3227, Train Acc: 98.89%, Test Acc: 96.25%
