Epoch [9/10], Step [1/88], Loss: 0.0229, Train Acc: 99.22%, Test Acc: 98.00%
Epoch [9/10], Step [25/88], Loss: 0.0533, Train Acc: 97.97%, Test Acc: 98.11%
Epoch [9/10], Step [26/88], Loss: 0.0597, Train Acc: 97.99%, Test Acc: 98.11%
Epoch [9/10], Step [27/88], Loss: 0.0255, Train Acc: 98.06%, Test Acc: 98.11%
Epoch [9/10], Step [28/88], Loss: 0.0676, Train Acc: 98.07%, Test Acc: 98.11%
Epoch [9/10], Step [29/88], Loss: 0.0248, Train Acc: 98.14%, Test Acc: 98.11%
Epoch [9/10], Step [30/88], Loss: 0.0480, Train Acc: 98.12%, Test Acc: 98.11%
Epoch [9/10], Step [31/88], Loss: 0.2229, Train Acc: 98.03%, Test Acc: 98.11%
Epoch [9/10], Step [32/88], Loss: 0.0358, Train Acc: 98.05%, Test Acc: 98.11%
Epoch [9/10], Step [33/88], Loss: 0.0461, Train Acc: 98.04%, Test Acc: 98.11%
Epoch [9/10], Step [34/88], Loss: 0.1408, Train Acc: 98.00%, Test Acc: 98.11%
Epoch [9/10], Step [35/88], Loss: 0.0268, Train Acc: 98.04%, Test Acc: 98.11%
Epoch [9/10], Step [36/88], Loss: 0.0284, Train Acc: 98.09%, Test Acc: 98.11%
Epoch [9/10], Step [37/88], Loss: 0.0976, Train Acc: 98.06%, Test Acc: 98.11%
Epoch [9/10], Step [38/88], Loss: 0.0381, Train Acc: 98.07%, Test Acc: 98.11%
Epoch [9/10], Step [39/88], Loss: 0.1767, Train Acc: 98.00%, Test Acc: 98.14%
Epoch [9/10], Step [40/88], Loss: 0.0602, Train Acc: 98.01%, Test Acc: 98.07%
Epoch [9/10], Step [41/88], Loss: 0.0461, Train Acc: 98.02%, Test Acc: 98.07%
Epoch [9/10], Step [42/88], Loss: 0.0262, Train Acc: 98.07%, Test Acc: 98.07%
Epoch [9/10], Step [43/88], Loss: 0.0207, Train Acc: 98.11%, Test Acc: 98.07%
Epoch [9/10], Step [44/88], Loss: 0.0410, Train Acc: 98.14%, Test Acc: 98.07%
Epoch [9/10], Step [45/88], Loss: 0.0450, Train Acc: 98.12%, Test Acc: 98.07%
Epoch [9/10], Step [46/88], Loss: 0.0448, Train Acc: 98.13%, Test Acc: 98.07%
Epoch [9/10], Step [47/88], Loss: 0.0858, Train Acc: 98.12%, Test Acc: 98.07%
Epoch [9/10], Step [48/88], Loss: 0.0524, Train Acc: 98.11%, Test Acc: 98.07%
Epoch [9/10], Step [49/88], Loss: 0.0453, Train Acc: 98.13%, Test Acc: 98.07%
Epoch [9/10], Step [50/88], Loss: 0.0350, Train Acc: 98.16%, Test Acc: 98.07%
Epoch [9/10], Step [51/88], Loss: 0.0505, Train Acc: 98.16%, Test Acc: 98.07%
Epoch [9/10], Step [52/88], Loss: 0.1771, Train Acc: 98.14%, Test Acc: 98.07%
Epoch [9/10], Step [53/88], Loss: 0.0238, Train Acc: 98.16%, Test Acc: 98.07%
Epoch [9/10], Step [54/88], Loss: 0.0297, Train Acc: 98.16%, Test Acc: 98.07%
Epoch [9/10], Step [55/88], Loss: 0.1028, Train Acc: 98.12%, Test Acc: 98.07%
Epoch [9/10], Step [56/88], Loss: 0.0860, Train Acc: 98.12%, Test Acc: 98.07%
Epoch [9/10], Step [57/88], Loss: 0.0265, Train Acc: 98.15%, Test Acc: 98.07%
Epoch [9/10], Step [58/88], Loss: 0.0900, Train Acc: 98.15%, Test Acc: 98.07%
Epoch [9/10], Step [59/88], Loss: 0.0812, Train Acc: 98.15%, Test Acc: 98.07%
Epoch [9/10], Step [60/88], Loss: 0.0381, Train Acc: 98.14%, Test Acc: 98.07%
Epoch [9/10], Step [61/88], Loss: 0.0421, Train Acc: 98.14%, Test Acc: 98.07%
Epoch [9/10], Step [62/88], Loss: 0.1130, Train Acc: 98.11%, Test Acc: 98.07%
Epoch [9/10], Step [63/88], Loss: 0.0215, Train Acc: 98.14%, Test Acc: 98.07%
Epoch [9/10], Step [64/88], Loss: 0.1566, Train Acc: 98.10%, Test Acc: 98.07%
Epoch [9/10], Step [65/88], Loss: 0.1519, Train Acc: 98.08%, Test Acc: 98.07%
Epoch [9/10], Step [66/88], Loss: 0.1973, Train Acc: 98.05%, Test Acc: 98.07%
Epoch [9/10], Step [67/88], Loss: 0.0970, Train Acc: 98.04%, Test Acc: 98.07%
Epoch [9/10], Step [68/88], Loss: 0.0615, Train Acc: 98.02%, Test Acc: 98.07%
Epoch [9/10], Step [69/88], Loss: 0.1268, Train Acc: 98.03%, Test Acc: 98.07%
Epoch [9/10], Step [70/88], Loss: 0.0485, Train Acc: 98.04%, Test Acc: 98.07%
Epoch [9/10], Step [71/88], Loss: 0.0495, Train Acc: 98.04%, Test Acc: 98.07%
Epoch [9/10], Step [72/88], Loss: 0.0378, Train Acc: 98.05%, Test Acc: 98.07%
Epoch [9/10], Step [73/88], Loss: 0.0738, Train Acc: 98.03%, Test Acc: 98.07%
Epoch [9/10], Step [74/88], Loss: 0.0177, Train Acc: 98.06%, Test Acc: 98.07%
Epoch [9/10], Step [75/88], Loss: 0.0288, Train Acc: 98.07%, Test Acc: 98.07%
Epoch [9/10], Step [76/88], Loss: 0.0428, Train Acc: 98.07%, Test Acc: 98.07%
Epoch [9/10], Step [77/88], Loss: 0.1220, Train Acc: 98.04%, Test Acc: 98.07%
Epoch [9/10], Step [78/88], Loss: 0.1240, Train Acc: 98.03%, Test Acc: 98.07%
Epoch [9/10], Step [79/88], Loss: 0.0920, Train Acc: 98.02%, Test Acc: 98.07%
Epoch [9/10], Step [80/88], Loss: 0.0478, Train Acc: 98.03%, Test Acc: 98.07%
Epoch [9/10], Step [81/88], Loss: 0.0198, Train Acc: 98.05%, Test Acc: 98.07%
Epoch [9/10], Step [82/88], Loss: 0.0800, Train Acc: 98.06%, Test Acc: 98.04%
Epoch [9/10], Step [83/88], Loss: 0.0931, Train Acc: 98.06%, Test Acc: 98.04%
Epoch [9/10], Step [84/88], Loss: 0.0475, Train Acc: 98.07%, Test Acc: 98.04%
Epoch [9/10], Step [85/88], Loss: 0.0758, Train Acc: 98.07%, Test Acc: 98.04%
Epoch [9/10], Step [86/88], Loss: 0.0379, Train Acc: 98.07%, Test Acc: 98.04%
Epoch [9/10], Step [87/88], Loss: 0.0910, Train Acc: 98.07%, Test Acc: 98.04%
Epoch [9/10], Step [88/88], Loss: 0.0179, Train Acc: 98.08%, Test Acc: 98.04%
