Epoch [7/10], Step [1/96], Loss: 0.0821, Train Acc: 99.22%, Test Acc: 97.79%
Epoch [7/10], Step [24/96], Loss: 0.0389, Train Acc: 98.18%, Test Acc: 97.64%
Epoch [7/10], Step [25/96], Loss: 0.0603, Train Acc: 98.16%, Test Acc: 97.69%
Epoch [7/10], Step [26/96], Loss: 0.0377, Train Acc: 98.14%, Test Acc: 97.59%
Epoch [7/10], Step [27/96], Loss: 0.0673, Train Acc: 98.09%, Test Acc: 97.64%
Epoch [7/10], Step [28/96], Loss: 0.1098, Train Acc: 97.99%, Test Acc: 97.64%
Epoch [7/10], Step [29/96], Loss: 0.0312, Train Acc: 98.03%, Test Acc: 97.74%
Epoch [7/10], Step [30/96], Loss: 0.0474, Train Acc: 98.02%, Test Acc: 97.64%
Epoch [7/10], Step [31/96], Loss: 0.0123, Train Acc: 98.08%, Test Acc: 97.64%
Epoch [7/10], Step [32/96], Loss: 0.0150, Train Acc: 98.14%, Test Acc: 97.64%
Epoch [7/10], Step [33/96], Loss: 0.0760, Train Acc: 98.11%, Test Acc: 97.69%
Epoch [7/10], Step [34/96], Loss: 0.0332, Train Acc: 98.14%, Test Acc: 97.74%
Epoch [7/10], Step [35/96], Loss: 0.0433, Train Acc: 98.15%, Test Acc: 97.79%
Epoch [7/10], Step [36/96], Loss: 0.0661, Train Acc: 98.16%, Test Acc: 97.84%
Epoch [7/10], Step [37/96], Loss: 0.0397, Train Acc: 98.18%, Test Acc: 97.79%
Epoch [7/10], Step [38/96], Loss: 0.0584, Train Acc: 98.17%, Test Acc: 97.79%
Epoch [7/10], Step [39/96], Loss: 0.0248, Train Acc: 98.20%, Test Acc: 97.84%
Epoch [7/10], Step [40/96], Loss: 0.0467, Train Acc: 98.20%, Test Acc: 97.74%
Epoch [7/10], Step [41/96], Loss: 0.0611, Train Acc: 98.23%, Test Acc: 97.84%
Epoch [7/10], Step [42/96], Loss: 0.0385, Train Acc: 98.23%, Test Acc: 97.94%
Epoch [7/10], Step [43/96], Loss: 0.0418, Train Acc: 98.24%, Test Acc: 97.89%
Epoch [7/10], Step [44/96], Loss: 0.0843, Train Acc: 98.22%, Test Acc: 97.84%
Epoch [7/10], Step [45/96], Loss: 0.0933, Train Acc: 98.21%, Test Acc: 97.79%
Epoch [7/10], Step [46/96], Loss: 0.0647, Train Acc: 98.18%, Test Acc: 97.79%
Epoch [7/10], Step [47/96], Loss: 0.0340, Train Acc: 98.19%, Test Acc: 97.94%
Epoch [7/10], Step [48/96], Loss: 0.0795, Train Acc: 98.18%, Test Acc: 97.84%
Epoch [7/10], Step [49/96], Loss: 0.0164, Train Acc: 98.20%, Test Acc: 97.84%
Epoch [7/10], Step [50/96], Loss: 0.0899, Train Acc: 98.16%, Test Acc: 97.89%
Epoch [7/10], Step [51/96], Loss: 0.0726, Train Acc: 98.12%, Test Acc: 98.04%
Epoch [7/10], Step [52/96], Loss: 0.0390, Train Acc: 98.14%, Test Acc: 97.99%
Epoch [7/10], Step [53/96], Loss: 0.0287, Train Acc: 98.16%, Test Acc: 97.99%
Epoch [7/10], Step [54/96], Loss: 0.0621, Train Acc: 98.16%, Test Acc: 97.79%
Epoch [7/10], Step [55/96], Loss: 0.0213, Train Acc: 98.20%, Test Acc: 97.79%
Epoch [7/10], Step [56/96], Loss: 0.0658, Train Acc: 98.20%, Test Acc: 97.69%
Epoch [7/10], Step [57/96], Loss: 0.0521, Train Acc: 98.18%, Test Acc: 97.94%
Epoch [7/10], Step [58/96], Loss: 0.1062, Train Acc: 98.14%, Test Acc: 97.99%
Epoch [7/10], Step [59/96], Loss: 0.0691, Train Acc: 98.15%, Test Acc: 97.94%
Epoch [7/10], Step [60/96], Loss: 0.0254, Train Acc: 98.16%, Test Acc: 97.84%
Epoch [7/10], Step [61/96], Loss: 0.0370, Train Acc: 98.18%, Test Acc: 97.69%
Epoch [7/10], Step [62/96], Loss: 0.0358, Train Acc: 98.20%, Test Acc: 97.59%
Epoch [7/10], Step [63/96], Loss: 0.0537, Train Acc: 98.19%, Test Acc: 97.59%
Epoch [7/10], Step [64/96], Loss: 0.0621, Train Acc: 98.17%, Test Acc: 97.55%
Epoch [7/10], Step [65/96], Loss: 0.0594, Train Acc: 98.17%, Test Acc: 97.84%
Epoch [7/10], Step [66/96], Loss: 0.0312, Train Acc: 98.19%, Test Acc: 97.99%
Epoch [7/10], Step [67/96], Loss: 0.0667, Train Acc: 98.19%, Test Acc: 97.94%
Epoch [7/10], Step [68/96], Loss: 0.0564, Train Acc: 98.18%, Test Acc: 97.94%
Epoch [7/10], Step [69/96], Loss: 0.0508, Train Acc: 98.17%, Test Acc: 97.84%
Epoch [7/10], Step [70/96], Loss: 0.0650, Train Acc: 98.16%, Test Acc: 97.35%
Epoch [7/10], Step [71/96], Loss: 0.0531, Train Acc: 98.16%, Test Acc: 97.25%
Epoch [7/10], Step [72/96], Loss: 0.0767, Train Acc: 98.16%, Test Acc: 97.45%
Epoch [7/10], Step [73/96], Loss: 0.0205, Train Acc: 98.17%, Test Acc: 97.74%
Epoch [7/10], Step [74/96], Loss: 0.0546, Train Acc: 98.17%, Test Acc: 97.89%
Epoch [7/10], Step [75/96], Loss: 0.0402, Train Acc: 98.16%, Test Acc: 97.89%
Epoch [7/10], Step [76/96], Loss: 0.0275, Train Acc: 98.18%, Test Acc: 97.99%
Epoch [7/10], Step [77/96], Loss: 0.0303, Train Acc: 98.19%, Test Acc: 97.99%
Epoch [7/10], Step [78/96], Loss: 0.0338, Train Acc: 98.20%, Test Acc: 97.84%
Epoch [7/10], Step [79/96], Loss: 0.0346, Train Acc: 98.20%, Test Acc: 97.84%
Epoch [7/10], Step [80/96], Loss: 0.0292, Train Acc: 98.21%, Test Acc: 97.94%
Epoch [7/10], Step [81/96], Loss: 0.0252, Train Acc: 98.21%, Test Acc: 97.99%
Epoch [7/10], Step [82/96], Loss: 0.0675, Train Acc: 98.21%, Test Acc: 97.94%
Epoch [7/10], Step [83/96], Loss: 0.0321, Train Acc: 98.22%, Test Acc: 97.94%
Epoch [7/10], Step [84/96], Loss: 0.0921, Train Acc: 98.21%, Test Acc: 97.84%
Epoch [7/10], Step [85/96], Loss: 0.0353, Train Acc: 98.22%, Test Acc: 97.79%
Epoch [7/10], Step [86/96], Loss: 0.0403, Train Acc: 98.22%, Test Acc: 97.99%
Epoch [7/10], Step [87/96], Loss: 0.0562, Train Acc: 98.21%, Test Acc: 97.89%
Epoch [7/10], Step [88/96], Loss: 0.0466, Train Acc: 98.22%, Test Acc: 97.94%
Epoch [7/10], Step [89/96], Loss: 0.0176, Train Acc: 98.24%, Test Acc: 97.89%
Epoch [7/10], Step [90/96], Loss: 0.0777, Train Acc: 98.25%, Test Acc: 97.89%
Epoch [7/10], Step [91/96], Loss: 0.0435, Train Acc: 98.24%, Test Acc: 97.89%
Epoch [7/10], Step [92/96], Loss: 0.0335, Train Acc: 98.25%, Test Acc: 97.89%
Epoch [7/10], Step [93/96], Loss: 0.0219, Train Acc: 98.26%, Test Acc: 97.84%
Epoch [7/10], Step [94/96], Loss: 0.0851, Train Acc: 98.25%, Test Acc: 97.84%
Epoch [7/10], Step [95/96], Loss: 0.0272, Train Acc: 98.25%, Test Acc: 97.99%
Epoch [7/10], Step [96/96], Loss: 0.0625, Train Acc: 98.25%, Test Acc: 98.09%
