Epoch [8/10], Step [1/96], Loss: 0.0202, Train Acc: 99.22%, Test Acc: 98.04%
Epoch [8/10], Step [78/96], Loss: 0.0221, Train Acc: 98.30%, Test Acc: 98.04%
Epoch [8/10], Step [79/96], Loss: 0.0304, Train Acc: 98.31%, Test Acc: 97.99%
Epoch [8/10], Step [80/96], Loss: 0.0436, Train Acc: 98.31%, Test Acc: 97.84%
Epoch [8/10], Step [81/96], Loss: 0.0223, Train Acc: 98.33%, Test Acc: 97.89%
Epoch [8/10], Step [82/96], Loss: 0.0283, Train Acc: 98.33%, Test Acc: 97.94%
Epoch [8/10], Step [83/96], Loss: 0.0876, Train Acc: 98.31%, Test Acc: 97.89%
Epoch [8/10], Step [84/96], Loss: 0.0449, Train Acc: 98.32%, Test Acc: 98.04%
Epoch [8/10], Step [85/96], Loss: 0.0190, Train Acc: 98.33%, Test Acc: 98.09%
Epoch [8/10], Step [86/96], Loss: 0.0220, Train Acc: 98.35%, Test Acc: 98.13%
Epoch [8/10], Step [87/96], Loss: 0.0186, Train Acc: 98.37%, Test Acc: 98.09%
Epoch [8/10], Step [88/96], Loss: 0.1179, Train Acc: 98.35%, Test Acc: 98.23%
Epoch [8/10], Step [89/96], Loss: 0.0468, Train Acc: 98.35%, Test Acc: 98.09%
Epoch [8/10], Step [90/96], Loss: 0.0805, Train Acc: 98.33%, Test Acc: 98.09%
Epoch [8/10], Step [91/96], Loss: 0.0283, Train Acc: 98.35%, Test Acc: 97.99%
Epoch [8/10], Step [92/96], Loss: 0.0207, Train Acc: 98.36%, Test Acc: 97.99%
Epoch [8/10], Step [93/96], Loss: 0.0376, Train Acc: 98.36%, Test Acc: 97.94%
Epoch [8/10], Step [94/96], Loss: 0.0229, Train Acc: 98.37%, Test Acc: 97.89%
Epoch [8/10], Step [95/96], Loss: 0.0664, Train Acc: 98.36%, Test Acc: 97.89%
Epoch [8/10], Step [96/96], Loss: 0.0092, Train Acc: 98.36%, Test Acc: 97.79%
