Epoch [5/10], Step [1/94], Loss: 0.0413, Train Acc: 97.66%, Test Acc: 97.85%
Epoch [5/10], Step [27/94], Loss: 0.0350, Train Acc: 98.52%, Test Acc: 97.55%
Epoch [5/10], Step [28/94], Loss: 0.0435, Train Acc: 98.52%, Test Acc: 97.60%
Epoch [5/10], Step [29/94], Loss: 0.0759, Train Acc: 98.52%, Test Acc: 97.80%
Epoch [5/10], Step [30/94], Loss: 0.0084, Train Acc: 98.57%, Test Acc: 97.80%
Epoch [5/10], Step [31/94], Loss: 0.0402, Train Acc: 98.56%, Test Acc: 98.00%
Epoch [5/10], Step [32/94], Loss: 0.0302, Train Acc: 98.56%, Test Acc: 97.85%
Epoch [5/10], Step [33/94], Loss: 0.0200, Train Acc: 98.58%, Test Acc: 97.75%
Epoch [5/10], Step [34/94], Loss: 0.0266, Train Acc: 98.62%, Test Acc: 97.80%
Epoch [5/10], Step [35/94], Loss: 0.0421, Train Acc: 98.62%, Test Acc: 97.95%
Epoch [5/10], Step [36/94], Loss: 0.0232, Train Acc: 98.61%, Test Acc: 97.80%
Epoch [5/10], Step [37/94], Loss: 0.0098, Train Acc: 98.65%, Test Acc: 97.80%
Epoch [5/10], Step [38/94], Loss: 0.0110, Train Acc: 98.68%, Test Acc: 97.70%
Epoch [5/10], Step [39/94], Loss: 0.0479, Train Acc: 98.68%, Test Acc: 97.50%
Epoch [5/10], Step [40/94], Loss: 0.0546, Train Acc: 98.65%, Test Acc: 97.50%
Epoch [5/10], Step [41/94], Loss: 0.0543, Train Acc: 98.65%, Test Acc: 97.60%
Epoch [5/10], Step [42/94], Loss: 0.0383, Train Acc: 98.64%, Test Acc: 97.65%
Epoch [5/10], Step [43/94], Loss: 0.0384, Train Acc: 98.64%, Test Acc: 97.90%
Epoch [5/10], Step [44/94], Loss: 0.0136, Train Acc: 98.65%, Test Acc: 97.85%
Epoch [5/10], Step [45/94], Loss: 0.0440, Train Acc: 98.66%, Test Acc: 97.80%
Epoch [5/10], Step [46/94], Loss: 0.0352, Train Acc: 98.68%, Test Acc: 97.65%
Epoch [5/10], Step [47/94], Loss: 0.1069, Train Acc: 98.64%, Test Acc: 97.70%
Epoch [5/10], Step [48/94], Loss: 0.0310, Train Acc: 98.65%, Test Acc: 97.85%
Epoch [5/10], Step [49/94], Loss: 0.0441, Train Acc: 98.63%, Test Acc: 97.75%
Epoch [5/10], Step [50/94], Loss: 0.0267, Train Acc: 98.62%, Test Acc: 98.00%
Epoch [5/10], Step [51/94], Loss: 0.0549, Train Acc: 98.62%, Test Acc: 97.95%
Epoch [5/10], Step [52/94], Loss: 0.0768, Train Acc: 98.60%, Test Acc: 97.90%
Epoch [5/10], Step [53/94], Loss: 0.0530, Train Acc: 98.57%, Test Acc: 97.90%
Epoch [5/10], Step [54/94], Loss: 0.0390, Train Acc: 98.58%, Test Acc: 97.95%
Epoch [5/10], Step [55/94], Loss: 0.0484, Train Acc: 98.58%, Test Acc: 97.90%
Epoch [5/10], Step [56/94], Loss: 0.0277, Train Acc: 98.59%, Test Acc: 98.00%
Epoch [5/10], Step [57/94], Loss: 0.0372, Train Acc: 98.60%, Test Acc: 98.15%
Epoch [5/10], Step [58/94], Loss: 0.0286, Train Acc: 98.60%, Test Acc: 98.05%
Epoch [5/10], Step [59/94], Loss: 0.1090, Train Acc: 98.54%, Test Acc: 98.10%
Epoch [5/10], Step [60/94], Loss: 0.0447, Train Acc: 98.54%, Test Acc: 98.05%
Epoch [5/10], Step [61/94], Loss: 0.0625, Train Acc: 98.53%, Test Acc: 97.90%
Epoch [5/10], Step [62/94], Loss: 0.0379, Train Acc: 98.54%, Test Acc: 97.90%
Epoch [5/10], Step [63/94], Loss: 0.0302, Train Acc: 98.55%, Test Acc: 97.85%
Epoch [5/10], Step [64/94], Loss: 0.0276, Train Acc: 98.57%, Test Acc: 97.95%
Epoch [5/10], Step [65/94], Loss: 0.0991, Train Acc: 98.56%, Test Acc: 98.00%
Epoch [5/10], Step [66/94], Loss: 0.0294, Train Acc: 98.57%, Test Acc: 98.05%
Epoch [5/10], Step [67/94], Loss: 0.0561, Train Acc: 98.55%, Test Acc: 98.00%
Epoch [5/10], Step [68/94], Loss: 0.0348, Train Acc: 98.55%, Test Acc: 98.00%
Epoch [5/10], Step [69/94], Loss: 0.0494, Train Acc: 98.55%, Test Acc: 98.00%
Epoch [5/10], Step [70/94], Loss: 0.0434, Train Acc: 98.56%, Test Acc: 97.95%
Epoch [5/10], Step [71/94], Loss: 0.0396, Train Acc: 98.55%, Test Acc: 97.85%
Epoch [5/10], Step [72/94], Loss: 0.0593, Train Acc: 98.54%, Test Acc: 97.90%
Epoch [5/10], Step [73/94], Loss: 0.0365, Train Acc: 98.52%, Test Acc: 97.85%
Epoch [5/10], Step [74/94], Loss: 0.0445, Train Acc: 98.52%, Test Acc: 97.90%
Epoch [5/10], Step [75/94], Loss: 0.0516, Train Acc: 98.52%, Test Acc: 97.90%
Epoch [5/10], Step [76/94], Loss: 0.0251, Train Acc: 98.53%, Test Acc: 97.90%
Epoch [5/10], Step [77/94], Loss: 0.0272, Train Acc: 98.54%, Test Acc: 97.95%
Epoch [5/10], Step [78/94], Loss: 0.0243, Train Acc: 98.54%, Test Acc: 97.90%
Epoch [5/10], Step [79/94], Loss: 0.0204, Train Acc: 98.56%, Test Acc: 97.95%
Epoch [5/10], Step [80/94], Loss: 0.0237, Train Acc: 98.56%, Test Acc: 98.00%
Epoch [5/10], Step [81/94], Loss: 0.0113, Train Acc: 98.58%, Test Acc: 97.85%
Epoch [5/10], Step [82/94], Loss: 0.0039, Train Acc: 98.60%, Test Acc: 97.65%
Epoch [5/10], Step [83/94], Loss: 0.1113, Train Acc: 98.58%, Test Acc: 97.65%
Epoch [5/10], Step [84/94], Loss: 0.0452, Train Acc: 98.58%, Test Acc: 97.75%
Epoch [5/10], Step [85/94], Loss: 0.0699, Train Acc: 98.57%, Test Acc: 97.90%
Epoch [5/10], Step [86/94], Loss: 0.0211, Train Acc: 98.57%, Test Acc: 97.95%
Epoch [5/10], Step [87/94], Loss: 0.0183, Train Acc: 98.58%, Test Acc: 97.65%
Epoch [5/10], Step [88/94], Loss: 0.0274, Train Acc: 98.58%, Test Acc: 97.55%
Epoch [5/10], Step [89/94], Loss: 0.0508, Train Acc: 98.56%, Test Acc: 97.85%
Epoch [5/10], Step [90/94], Loss: 0.1241, Train Acc: 98.53%, Test Acc: 98.00%
Epoch [5/10], Step [91/94], Loss: 0.0248, Train Acc: 98.53%, Test Acc: 97.95%
Epoch [5/10], Step [92/94], Loss: 0.0372, Train Acc: 98.53%, Test Acc: 98.05%
Epoch [5/10], Step [93/94], Loss: 0.0574, Train Acc: 98.51%, Test Acc: 97.95%
Epoch [5/10], Step [94/94], Loss: 0.2069, Train Acc: 98.49%, Test Acc: 97.90%
