Epoch [7/10], Step [1/88], Loss: 0.0339, Train Acc: 99.22%, Test Acc: 97.71%
Epoch [7/10], Step [39/88], Loss: 0.0813, Train Acc: 97.90%, Test Acc: 97.96%
Epoch [7/10], Step [40/88], Loss: 0.0917, Train Acc: 97.89%, Test Acc: 97.96%
Epoch [7/10], Step [41/88], Loss: 0.0282, Train Acc: 97.92%, Test Acc: 97.96%
Epoch [7/10], Step [42/88], Loss: 0.1244, Train Acc: 97.86%, Test Acc: 97.96%
Epoch [7/10], Step [43/88], Loss: 0.0742, Train Acc: 97.87%, Test Acc: 97.93%
Epoch [7/10], Step [44/88], Loss: 0.1690, Train Acc: 97.80%, Test Acc: 97.93%
Epoch [7/10], Step [45/88], Loss: 0.1350, Train Acc: 97.78%, Test Acc: 97.93%
Epoch [7/10], Step [46/88], Loss: 0.0924, Train Acc: 97.78%, Test Acc: 97.93%
Epoch [7/10], Step [47/88], Loss: 0.0353, Train Acc: 97.81%, Test Acc: 97.93%
Epoch [7/10], Step [48/88], Loss: 0.0357, Train Acc: 97.85%, Test Acc: 97.86%
Epoch [7/10], Step [49/88], Loss: 0.0595, Train Acc: 97.86%, Test Acc: 97.82%
Epoch [7/10], Step [50/88], Loss: 0.1335, Train Acc: 97.84%, Test Acc: 97.82%
Epoch [7/10], Step [51/88], Loss: 0.0271, Train Acc: 97.89%, Test Acc: 97.82%
Epoch [7/10], Step [52/88], Loss: 0.0626, Train Acc: 97.90%, Test Acc: 97.79%
Epoch [7/10], Step [53/88], Loss: 0.2126, Train Acc: 97.89%, Test Acc: 97.75%
Epoch [7/10], Step [54/88], Loss: 0.0789, Train Acc: 97.90%, Test Acc: 97.71%
Epoch [7/10], Step [55/88], Loss: 0.0880, Train Acc: 97.93%, Test Acc: 97.64%
Epoch [7/10], Step [56/88], Loss: 0.0558, Train Acc: 97.92%, Test Acc: 97.61%
Epoch [7/10], Step [57/88], Loss: 0.0651, Train Acc: 97.92%, Test Acc: 97.61%
Epoch [7/10], Step [58/88], Loss: 0.2384, Train Acc: 97.83%, Test Acc: 97.61%
Epoch [7/10], Step [59/88], Loss: 0.0247, Train Acc: 97.87%, Test Acc: 97.64%
Epoch [7/10], Step [60/88], Loss: 0.1120, Train Acc: 97.84%, Test Acc: 97.64%
Epoch [7/10], Step [61/88], Loss: 0.0698, Train Acc: 97.82%, Test Acc: 97.64%
Epoch [7/10], Step [62/88], Loss: 0.1081, Train Acc: 97.82%, Test Acc: 97.64%
Epoch [7/10], Step [63/88], Loss: 0.0533, Train Acc: 97.83%, Test Acc: 97.64%
Epoch [7/10], Step [64/88], Loss: 0.2060, Train Acc: 97.81%, Test Acc: 97.61%
Epoch [7/10], Step [65/88], Loss: 0.0440, Train Acc: 97.82%, Test Acc: 97.61%
Epoch [7/10], Step [66/88], Loss: 0.0850, Train Acc: 97.80%, Test Acc: 97.61%
Epoch [7/10], Step [67/88], Loss: 0.0584, Train Acc: 97.82%, Test Acc: 97.64%
Epoch [7/10], Step [68/88], Loss: 0.0799, Train Acc: 97.82%, Test Acc: 97.64%
Epoch [7/10], Step [69/88], Loss: 0.1167, Train Acc: 97.81%, Test Acc: 97.68%
Epoch [7/10], Step [70/88], Loss: 0.1333, Train Acc: 97.77%, Test Acc: 97.68%
Epoch [7/10], Step [71/88], Loss: 0.1043, Train Acc: 97.76%, Test Acc: 97.71%
Epoch [7/10], Step [72/88], Loss: 0.2051, Train Acc: 97.70%, Test Acc: 97.71%
Epoch [7/10], Step [73/88], Loss: 0.1408, Train Acc: 97.65%, Test Acc: 97.82%
Epoch [7/10], Step [74/88], Loss: 0.2171, Train Acc: 97.61%, Test Acc: 97.86%
Epoch [7/10], Step [75/88], Loss: 0.1343, Train Acc: 97.61%, Test Acc: 97.96%
Epoch [7/10], Step [76/88], Loss: 0.1141, Train Acc: 97.62%, Test Acc: 97.96%
Epoch [7/10], Step [77/88], Loss: 0.0720, Train Acc: 97.63%, Test Acc: 98.00%
Epoch [7/10], Step [78/88], Loss: 0.0484, Train Acc: 97.65%, Test Acc: 98.00%
Epoch [7/10], Step [79/88], Loss: 0.1143, Train Acc: 97.63%, Test Acc: 98.00%
Epoch [7/10], Step [80/88], Loss: 0.1161, Train Acc: 97.62%, Test Acc: 98.00%
Epoch [7/10], Step [81/88], Loss: 0.1154, Train Acc: 97.60%, Test Acc: 98.00%
Epoch [7/10], Step [82/88], Loss: 0.0602, Train Acc: 97.61%, Test Acc: 98.00%
Epoch [7/10], Step [83/88], Loss: 0.0305, Train Acc: 97.64%, Test Acc: 98.00%
Epoch [7/10], Step [84/88], Loss: 0.1126, Train Acc: 97.64%, Test Acc: 98.00%
Epoch [7/10], Step [85/88], Loss: 0.1068, Train Acc: 97.65%, Test Acc: 98.00%
Epoch [7/10], Step [86/88], Loss: 0.0730, Train Acc: 97.66%, Test Acc: 98.00%
Epoch [7/10], Step [87/88], Loss: 0.1705, Train Acc: 97.64%, Test Acc: 98.00%
Epoch [7/10], Step [88/88], Loss: 0.1345, Train Acc: 97.62%, Test Acc: 98.00%
