Epoch [6/10], Step [1/94], Loss: 0.0656, Train Acc: 97.66%, Test Acc: 97.70%
Epoch [6/10], Step [54/94], Loss: 0.0589, Train Acc: 98.37%, Test Acc: 97.75%
Epoch [6/10], Step [55/94], Loss: 0.0731, Train Acc: 98.35%, Test Acc: 97.80%
Epoch [6/10], Step [56/94], Loss: 0.0307, Train Acc: 98.37%, Test Acc: 97.85%
Epoch [6/10], Step [57/94], Loss: 0.0917, Train Acc: 98.37%, Test Acc: 97.90%
Epoch [6/10], Step [58/94], Loss: 0.0307, Train Acc: 98.38%, Test Acc: 97.90%
Epoch [6/10], Step [59/94], Loss: 0.0435, Train Acc: 98.38%, Test Acc: 97.90%
Epoch [6/10], Step [60/94], Loss: 0.0264, Train Acc: 98.40%, Test Acc: 97.80%
Epoch [6/10], Step [61/94], Loss: 0.0529, Train Acc: 98.37%, Test Acc: 97.95%
Epoch [6/10], Step [62/94], Loss: 0.0281, Train Acc: 98.40%, Test Acc: 98.00%
Epoch [6/10], Step [63/94], Loss: 0.0221, Train Acc: 98.43%, Test Acc: 98.05%
Epoch [6/10], Step [64/94], Loss: 0.0527, Train Acc: 98.41%, Test Acc: 98.05%
Epoch [6/10], Step [65/94], Loss: 0.0297, Train Acc: 98.44%, Test Acc: 98.00%
Epoch [6/10], Step [66/94], Loss: 0.0240, Train Acc: 98.45%, Test Acc: 97.95%
Epoch [6/10], Step [67/94], Loss: 0.0735, Train Acc: 98.44%, Test Acc: 98.00%
Epoch [6/10], Step [68/94], Loss: 0.0578, Train Acc: 98.41%, Test Acc: 97.90%
Epoch [6/10], Step [69/94], Loss: 0.0080, Train Acc: 98.44%, Test Acc: 97.85%
Epoch [6/10], Step [70/94], Loss: 0.0482, Train Acc: 98.44%, Test Acc: 97.80%
Epoch [6/10], Step [71/94], Loss: 0.0229, Train Acc: 98.44%, Test Acc: 97.80%
Epoch [6/10], Step [72/94], Loss: 0.0277, Train Acc: 98.45%, Test Acc: 97.75%
Epoch [6/10], Step [73/94], Loss: 0.0447, Train Acc: 98.46%, Test Acc: 97.80%
Epoch [6/10], Step [74/94], Loss: 0.0850, Train Acc: 98.43%, Test Acc: 97.80%
Epoch [6/10], Step [75/94], Loss: 0.0118, Train Acc: 98.45%, Test Acc: 97.80%
Epoch [6/10], Step [76/94], Loss: 0.0328, Train Acc: 98.45%, Test Acc: 97.85%
Epoch [6/10], Step [77/94], Loss: 0.0255, Train Acc: 98.45%, Test Acc: 97.80%
Epoch [6/10], Step [78/94], Loss: 0.0622, Train Acc: 98.44%, Test Acc: 97.75%
Epoch [6/10], Step [79/94], Loss: 0.0587, Train Acc: 98.43%, Test Acc: 97.85%
Epoch [6/10], Step [80/94], Loss: 0.0641, Train Acc: 98.42%, Test Acc: 97.95%
Epoch [6/10], Step [81/94], Loss: 0.0367, Train Acc: 98.43%, Test Acc: 97.90%
Epoch [6/10], Step [82/94], Loss: 0.0648, Train Acc: 98.40%, Test Acc: 97.80%
Epoch [6/10], Step [83/94], Loss: 0.0075, Train Acc: 98.42%, Test Acc: 97.80%
Epoch [6/10], Step [84/94], Loss: 0.0436, Train Acc: 98.41%, Test Acc: 97.85%
Epoch [6/10], Step [85/94], Loss: 0.0240, Train Acc: 98.42%, Test Acc: 97.85%
Epoch [6/10], Step [86/94], Loss: 0.0901, Train Acc: 98.40%, Test Acc: 97.75%
Epoch [6/10], Step [87/94], Loss: 0.0339, Train Acc: 98.41%, Test Acc: 97.75%
Epoch [6/10], Step [88/94], Loss: 0.0273, Train Acc: 98.42%, Test Acc: 97.80%
Epoch [6/10], Step [89/94], Loss: 0.0452, Train Acc: 98.41%, Test Acc: 97.90%
Epoch [6/10], Step [90/94], Loss: 0.0632, Train Acc: 98.40%, Test Acc: 97.80%
Epoch [6/10], Step [91/94], Loss: 0.0623, Train Acc: 98.40%, Test Acc: 97.80%
Epoch [6/10], Step [92/94], Loss: 0.0588, Train Acc: 98.40%, Test Acc: 97.80%
Epoch [6/10], Step [93/94], Loss: 0.0236, Train Acc: 98.41%, Test Acc: 97.80%
Epoch [6/10], Step [94/94], Loss: 0.0739, Train Acc: 98.40%, Test Acc: 98.00%
