Epoch [6/10], Step [1/88], Loss: 0.0931, Train Acc: 98.44%, Test Acc: 96.96%
Epoch [6/10], Step [39/88], Loss: 0.0799, Train Acc: 97.46%, Test Acc: 97.46%
Epoch [6/10], Step [40/88], Loss: 0.0888, Train Acc: 97.48%, Test Acc: 97.57%
Epoch [6/10], Step [41/88], Loss: 0.0806, Train Acc: 97.50%, Test Acc: 97.43%
Epoch [6/10], Step [42/88], Loss: 0.1041, Train Acc: 97.51%, Test Acc: 97.36%
Epoch [6/10], Step [43/88], Loss: 0.1089, Train Acc: 97.49%, Test Acc: 97.39%
Epoch [6/10], Step [44/88], Loss: 0.0818, Train Acc: 97.50%, Test Acc: 97.36%
Epoch [6/10], Step [45/88], Loss: 0.1101, Train Acc: 97.47%, Test Acc: 97.39%
Epoch [6/10], Step [46/88], Loss: 0.0953, Train Acc: 97.45%, Test Acc: 97.32%
Epoch [6/10], Step [47/88], Loss: 0.0669, Train Acc: 97.46%, Test Acc: 97.25%
Epoch [6/10], Step [48/88], Loss: 0.1181, Train Acc: 97.43%, Test Acc: 97.07%
Epoch [6/10], Step [49/88], Loss: 0.0995, Train Acc: 97.43%, Test Acc: 97.21%
Epoch [6/10], Step [50/88], Loss: 0.1182, Train Acc: 97.41%, Test Acc: 97.11%
Epoch [6/10], Step [51/88], Loss: 0.0958, Train Acc: 97.40%, Test Acc: 97.00%
Epoch [6/10], Step [52/88], Loss: 0.0668, Train Acc: 97.43%, Test Acc: 97.21%
Epoch [6/10], Step [53/88], Loss: 0.1050, Train Acc: 97.42%, Test Acc: 97.11%
Epoch [6/10], Step [54/88], Loss: 0.1238, Train Acc: 97.41%, Test Acc: 97.14%
Epoch [6/10], Step [55/88], Loss: 0.1390, Train Acc: 97.37%, Test Acc: 97.18%
Epoch [6/10], Step [56/88], Loss: 0.0843, Train Acc: 97.39%, Test Acc: 97.29%
Epoch [6/10], Step [57/88], Loss: 0.1120, Train Acc: 97.38%, Test Acc: 97.46%
Epoch [6/10], Step [58/88], Loss: 0.1121, Train Acc: 97.37%, Test Acc: 97.36%
Epoch [6/10], Step [59/88], Loss: 0.0869, Train Acc: 97.38%, Test Acc: 97.39%
Epoch [6/10], Step [60/88], Loss: 0.1101, Train Acc: 97.33%, Test Acc: 97.46%
Epoch [6/10], Step [61/88], Loss: 0.1065, Train Acc: 97.32%, Test Acc: 97.50%
Epoch [6/10], Step [62/88], Loss: 0.0933, Train Acc: 97.34%, Test Acc: 97.46%
Epoch [6/10], Step [63/88], Loss: 0.0698, Train Acc: 97.36%, Test Acc: 97.43%
Epoch [6/10], Step [64/88], Loss: 0.1047, Train Acc: 97.35%, Test Acc: 97.29%
Epoch [6/10], Step [65/88], Loss: 0.0918, Train Acc: 97.36%, Test Acc: 97.21%
Epoch [6/10], Step [66/88], Loss: 0.0796, Train Acc: 97.36%, Test Acc: 97.21%
Epoch [6/10], Step [67/88], Loss: 0.0961, Train Acc: 97.36%, Test Acc: 97.43%
Epoch [6/10], Step [68/88], Loss: 0.0962, Train Acc: 97.38%, Test Acc: 97.32%
Epoch [6/10], Step [69/88], Loss: 0.1284, Train Acc: 97.37%, Test Acc: 97.29%
Epoch [6/10], Step [70/88], Loss: 0.1452, Train Acc: 97.34%, Test Acc: 97.25%
Epoch [6/10], Step [71/88], Loss: 0.1060, Train Acc: 97.32%, Test Acc: 97.18%
Epoch [6/10], Step [72/88], Loss: 0.0747, Train Acc: 97.33%, Test Acc: 97.18%
Epoch [6/10], Step [73/88], Loss: 0.0749, Train Acc: 97.35%, Test Acc: 97.00%
Epoch [6/10], Step [74/88], Loss: 0.0934, Train Acc: 97.34%, Test Acc: 97.21%
Epoch [6/10], Step [75/88], Loss: 0.0660, Train Acc: 97.38%, Test Acc: 97.36%
Epoch [6/10], Step [76/88], Loss: 0.0795, Train Acc: 97.40%, Test Acc: 97.39%
Epoch [6/10], Step [77/88], Loss: 0.1065, Train Acc: 97.38%, Test Acc: 97.50%
Epoch [6/10], Step [78/88], Loss: 0.0868, Train Acc: 97.38%, Test Acc: 97.57%
Epoch [6/10], Step [79/88], Loss: 0.0720, Train Acc: 97.40%, Test Acc: 97.50%
Epoch [6/10], Step [80/88], Loss: 0.0748, Train Acc: 97.40%, Test Acc: 97.39%
Epoch [6/10], Step [81/88], Loss: 0.0604, Train Acc: 97.43%, Test Acc: 97.39%
Epoch [6/10], Step [82/88], Loss: 0.1039, Train Acc: 97.43%, Test Acc: 97.46%
Epoch [6/10], Step [83/88], Loss: 0.0917, Train Acc: 97.42%, Test Acc: 97.50%
Epoch [6/10], Step [84/88], Loss: 0.1162, Train Acc: 97.41%, Test Acc: 97.39%
Epoch [6/10], Step [85/88], Loss: 0.0732, Train Acc: 97.41%, Test Acc: 97.21%
Epoch [6/10], Step [86/88], Loss: 0.1343, Train Acc: 97.38%, Test Acc: 97.14%
Epoch [6/10], Step [87/88], Loss: 0.0902, Train Acc: 97.39%, Test Acc: 97.29%
Epoch [6/10], Step [88/88], Loss: 0.1138, Train Acc: 97.38%, Test Acc: 97.39%
