Epoch [5/10], Step [1/88], Loss: 0.0926, Train Acc: 97.66%, Test Acc: 87.07%
Epoch [5/10], Step [29/88], Loss: 0.0104, Train Acc: 98.81%, Test Acc: 87.32%
Epoch [5/10], Step [30/88], Loss: 0.0179, Train Acc: 98.85%, Test Acc: 87.50%
Epoch [5/10], Step [31/88], Loss: 0.0776, Train Acc: 98.79%, Test Acc: 87.46%
Epoch [5/10], Step [32/88], Loss: 0.0370, Train Acc: 98.78%, Test Acc: 87.29%
Epoch [5/10], Step [33/88], Loss: 0.0950, Train Acc: 98.75%, Test Acc: 87.32%
Epoch [5/10], Step [34/88], Loss: 0.0308, Train Acc: 98.76%, Test Acc: 87.21%
Epoch [5/10], Step [35/88], Loss: 0.0298, Train Acc: 98.79%, Test Acc: 87.43%
Epoch [5/10], Step [36/88], Loss: 0.0401, Train Acc: 98.78%, Test Acc: 87.39%
Epoch [5/10], Step [37/88], Loss: 0.0342, Train Acc: 98.80%, Test Acc: 87.50%
Epoch [5/10], Step [38/88], Loss: 0.0664, Train Acc: 98.79%, Test Acc: 87.36%
Epoch [5/10], Step [39/88], Loss: 0.0209, Train Acc: 98.80%, Test Acc: 87.39%
Epoch [5/10], Step [40/88], Loss: 0.0127, Train Acc: 98.83%, Test Acc: 87.36%
Epoch [5/10], Step [41/88], Loss: 0.0182, Train Acc: 98.84%, Test Acc: 87.46%
Epoch [5/10], Step [42/88], Loss: 0.0432, Train Acc: 98.85%, Test Acc: 87.64%
Epoch [5/10], Step [43/88], Loss: 0.0275, Train Acc: 98.84%, Test Acc: 87.75%
Epoch [5/10], Step [44/88], Loss: 0.0251, Train Acc: 98.85%, Test Acc: 87.57%
Epoch [5/10], Step [45/88], Loss: 0.0209, Train Acc: 98.85%, Test Acc: 87.75%
Epoch [5/10], Step [46/88], Loss: 0.0946, Train Acc: 98.85%, Test Acc: 87.79%
Epoch [5/10], Step [47/88], Loss: 0.0250, Train Acc: 98.85%, Test Acc: 87.79%
Epoch [5/10], Step [48/88], Loss: 0.0197, Train Acc: 98.88%, Test Acc: 87.64%
Epoch [5/10], Step [49/88], Loss: 0.0354, Train Acc: 98.87%, Test Acc: 87.61%
Epoch [5/10], Step [50/88], Loss: 0.0265, Train Acc: 98.86%, Test Acc: 87.64%
Epoch [5/10], Step [51/88], Loss: 0.0268, Train Acc: 98.87%, Test Acc: 87.79%
Epoch [5/10], Step [52/88], Loss: 0.0480, Train Acc: 98.86%, Test Acc: 87.75%
Epoch [5/10], Step [53/88], Loss: 0.0211, Train Acc: 98.86%, Test Acc: 87.75%
Epoch [5/10], Step [54/88], Loss: 0.0938, Train Acc: 98.86%, Test Acc: 87.71%
Epoch [5/10], Step [55/88], Loss: 0.0145, Train Acc: 98.86%, Test Acc: 87.82%
Epoch [5/10], Step [56/88], Loss: 0.0254, Train Acc: 98.87%, Test Acc: 87.71%
Epoch [5/10], Step [57/88], Loss: 0.0244, Train Acc: 98.88%, Test Acc: 87.68%
Epoch [5/10], Step [58/88], Loss: 0.0180, Train Acc: 98.88%, Test Acc: 87.64%
Epoch [5/10], Step [59/88], Loss: 0.0816, Train Acc: 98.85%, Test Acc: 87.64%
Epoch [5/10], Step [60/88], Loss: 0.0357, Train Acc: 98.85%, Test Acc: 87.61%
Epoch [5/10], Step [61/88], Loss: 0.0272, Train Acc: 98.86%, Test Acc: 87.57%
Epoch [5/10], Step [62/88], Loss: 0.0825, Train Acc: 98.84%, Test Acc: 87.71%
Epoch [5/10], Step [63/88], Loss: 0.0269, Train Acc: 98.83%, Test Acc: 87.75%
Epoch [5/10], Step [64/88], Loss: 0.0391, Train Acc: 98.83%, Test Acc: 87.71%
Epoch [5/10], Step [65/88], Loss: 0.0180, Train Acc: 98.85%, Test Acc: 87.86%
Epoch [5/10], Step [66/88], Loss: 0.0545, Train Acc: 98.83%, Test Acc: 87.82%
Epoch [5/10], Step [67/88], Loss: 0.0908, Train Acc: 98.80%, Test Acc: 87.71%
Epoch [5/10], Step [68/88], Loss: 0.0276, Train Acc: 98.81%, Test Acc: 87.68%
Epoch [5/10], Step [69/88], Loss: 0.0105, Train Acc: 98.82%, Test Acc: 87.61%
Epoch [5/10], Step [70/88], Loss: 0.0521, Train Acc: 98.79%, Test Acc: 87.64%
Epoch [5/10], Step [71/88], Loss: 0.0243, Train Acc: 98.81%, Test Acc: 87.57%
Epoch [5/10], Step [72/88], Loss: 0.0506, Train Acc: 98.81%, Test Acc: 87.57%
Epoch [5/10], Step [73/88], Loss: 0.0278, Train Acc: 98.81%, Test Acc: 87.68%
Epoch [5/10], Step [74/88], Loss: 0.0325, Train Acc: 98.81%, Test Acc: 87.71%
Epoch [5/10], Step [75/88], Loss: 0.0313, Train Acc: 98.82%, Test Acc: 87.75%
Epoch [5/10], Step [76/88], Loss: 0.0646, Train Acc: 98.82%, Test Acc: 87.82%
Epoch [5/10], Step [77/88], Loss: 0.0322, Train Acc: 98.82%, Test Acc: 87.82%
Epoch [5/10], Step [78/88], Loss: 0.0262, Train Acc: 98.84%, Test Acc: 87.96%
Epoch [5/10], Step [79/88], Loss: 0.0575, Train Acc: 98.84%, Test Acc: 87.82%
Epoch [5/10], Step [80/88], Loss: 0.0470, Train Acc: 98.83%, Test Acc: 87.93%
Epoch [5/10], Step [81/88], Loss: 0.0431, Train Acc: 98.81%, Test Acc: 87.96%
Epoch [5/10], Step [82/88], Loss: 0.0425, Train Acc: 98.81%, Test Acc: 88.00%
Epoch [5/10], Step [83/88], Loss: 0.0392, Train Acc: 98.80%, Test Acc: 88.07%
Epoch [5/10], Step [84/88], Loss: 0.0169, Train Acc: 98.82%, Test Acc: 87.96%
Epoch [5/10], Step [85/88], Loss: 0.0331, Train Acc: 98.82%, Test Acc: 87.89%
Epoch [5/10], Step [86/88], Loss: 0.0283, Train Acc: 98.84%, Test Acc: 88.07%
Epoch [5/10], Step [87/88], Loss: 0.0136, Train Acc: 98.85%, Test Acc: 88.04%
Epoch [5/10], Step [88/88], Loss: 0.0174, Train Acc: 98.86%, Test Acc: 87.86%
