Epoch [2/10], Step [1/88], Loss: 0.0339, Train Acc: 100.00%, Test Acc: 99.71%
Epoch [2/10], Step [63/88], Loss: 0.0089, Train Acc: 99.70%, Test Acc: 99.89%
Epoch [2/10], Step [64/88], Loss: 0.0156, Train Acc: 99.71%, Test Acc: 99.93%
Epoch [2/10], Step [65/88], Loss: 0.0168, Train Acc: 99.70%, Test Acc: 99.93%
Epoch [2/10], Step [66/88], Loss: 0.0133, Train Acc: 99.70%, Test Acc: 99.93%
Epoch [2/10], Step [67/88], Loss: 0.0103, Train Acc: 99.71%, Test Acc: 99.89%
Epoch [2/10], Step [68/88], Loss: 0.0112, Train Acc: 99.71%, Test Acc: 99.89%
Epoch [2/10], Step [69/88], Loss: 0.0129, Train Acc: 99.72%, Test Acc: 99.89%
Epoch [2/10], Step [70/88], Loss: 0.0104, Train Acc: 99.72%, Test Acc: 99.89%
Epoch [2/10], Step [71/88], Loss: 0.0097, Train Acc: 99.72%, Test Acc: 99.89%
Epoch [2/10], Step [72/88], Loss: 0.0105, Train Acc: 99.73%, Test Acc: 99.89%
Epoch [2/10], Step [73/88], Loss: 0.0260, Train Acc: 99.72%, Test Acc: 99.89%
Epoch [2/10], Step [74/88], Loss: 0.0199, Train Acc: 99.71%, Test Acc: 99.86%
Epoch [2/10], Step [75/88], Loss: 0.0279, Train Acc: 99.71%, Test Acc: 99.79%
Epoch [2/10], Step [76/88], Loss: 0.0106, Train Acc: 99.71%, Test Acc: 99.79%
Epoch [2/10], Step [77/88], Loss: 0.0176, Train Acc: 99.72%, Test Acc: 99.79%
Epoch [2/10], Step [78/88], Loss: 0.0129, Train Acc: 99.72%, Test Acc: 99.86%
Epoch [2/10], Step [79/88], Loss: 0.0118, Train Acc: 99.72%, Test Acc: 99.89%
Epoch [2/10], Step [80/88], Loss: 0.0197, Train Acc: 99.73%, Test Acc: 99.89%
Epoch [2/10], Step [81/88], Loss: 0.0256, Train Acc: 99.71%, Test Acc: 99.89%
Epoch [2/10], Step [82/88], Loss: 0.0112, Train Acc: 99.71%, Test Acc: 99.89%
Epoch [2/10], Step [83/88], Loss: 0.0225, Train Acc: 99.72%, Test Acc: 99.89%
Epoch [2/10], Step [84/88], Loss: 0.0073, Train Acc: 99.72%, Test Acc: 99.89%
Epoch [2/10], Step [85/88], Loss: 0.0066, Train Acc: 99.72%, Test Acc: 99.89%
Epoch [2/10], Step [86/88], Loss: 0.0094, Train Acc: 99.73%, Test Acc: 99.89%
Epoch [2/10], Step [87/88], Loss: 0.0070, Train Acc: 99.73%, Test Acc: 99.89%
Epoch [2/10], Step [88/88], Loss: 0.0042, Train Acc: 99.73%, Test Acc: 99.89%
