Epoch [5/10], Step [1/88], Loss: 0.0359, Train Acc: 98.44%, Test Acc: 89.36%
Epoch [5/10], Step [50/88], Loss: 0.0140, Train Acc: 99.27%, Test Acc: 89.79%
Epoch [5/10], Step [51/88], Loss: 0.0348, Train Acc: 99.25%, Test Acc: 89.75%
Epoch [5/10], Step [52/88], Loss: 0.0140, Train Acc: 99.26%, Test Acc: 89.68%
Epoch [5/10], Step [53/88], Loss: 0.0167, Train Acc: 99.28%, Test Acc: 89.71%
Epoch [5/10], Step [54/88], Loss: 0.0047, Train Acc: 99.29%, Test Acc: 89.71%
Epoch [5/10], Step [55/88], Loss: 0.0072, Train Acc: 99.30%, Test Acc: 89.68%
Epoch [5/10], Step [56/88], Loss: 0.0120, Train Acc: 99.32%, Test Acc: 89.57%
Epoch [5/10], Step [57/88], Loss: 0.0112, Train Acc: 99.33%, Test Acc: 89.61%
Epoch [5/10], Step [58/88], Loss: 0.0079, Train Acc: 99.34%, Test Acc: 89.64%
Epoch [5/10], Step [59/88], Loss: 0.0085, Train Acc: 99.35%, Test Acc: 89.64%
Epoch [5/10], Step [60/88], Loss: 0.0075, Train Acc: 99.36%, Test Acc: 89.54%
Epoch [5/10], Step [61/88], Loss: 0.0156, Train Acc: 99.37%, Test Acc: 89.46%
Epoch [5/10], Step [62/88], Loss: 0.0060, Train Acc: 99.38%, Test Acc: 89.54%
Epoch [5/10], Step [63/88], Loss: 0.0054, Train Acc: 99.39%, Test Acc: 89.46%
Epoch [5/10], Step [64/88], Loss: 0.0196, Train Acc: 99.39%, Test Acc: 89.50%
Epoch [5/10], Step [65/88], Loss: 0.0135, Train Acc: 99.39%, Test Acc: 89.36%
Epoch [5/10], Step [66/88], Loss: 0.0275, Train Acc: 99.38%, Test Acc: 89.29%
Epoch [5/10], Step [67/88], Loss: 0.0095, Train Acc: 99.39%, Test Acc: 89.36%
Epoch [5/10], Step [68/88], Loss: 0.0081, Train Acc: 99.40%, Test Acc: 89.32%
Epoch [5/10], Step [69/88], Loss: 0.0215, Train Acc: 99.40%, Test Acc: 89.25%
Epoch [5/10], Step [70/88], Loss: 0.0288, Train Acc: 99.40%, Test Acc: 89.39%
Epoch [5/10], Step [71/88], Loss: 0.0101, Train Acc: 99.39%, Test Acc: 89.43%
Epoch [5/10], Step [72/88], Loss: 0.0065, Train Acc: 99.40%, Test Acc: 89.43%
Epoch [5/10], Step [73/88], Loss: 0.0604, Train Acc: 99.39%, Test Acc: 89.29%
Epoch [5/10], Step [74/88], Loss: 0.0075, Train Acc: 99.40%, Test Acc: 89.29%
Epoch [5/10], Step [75/88], Loss: 0.0073, Train Acc: 99.41%, Test Acc: 89.07%
Epoch [5/10], Step [76/88], Loss: 0.0070, Train Acc: 99.41%, Test Acc: 89.11%
Epoch [5/10], Step [77/88], Loss: 0.0186, Train Acc: 99.41%, Test Acc: 89.14%
Epoch [5/10], Step [78/88], Loss: 0.0105, Train Acc: 99.42%, Test Acc: 89.18%
Epoch [5/10], Step [79/88], Loss: 0.0044, Train Acc: 99.43%, Test Acc: 89.18%
Epoch [5/10], Step [80/88], Loss: 0.0181, Train Acc: 99.42%, Test Acc: 89.18%
Epoch [5/10], Step [81/88], Loss: 0.0175, Train Acc: 99.42%, Test Acc: 89.21%
Epoch [5/10], Step [82/88], Loss: 0.0084, Train Acc: 99.43%, Test Acc: 89.32%
Epoch [5/10], Step [83/88], Loss: 0.0172, Train Acc: 99.43%, Test Acc: 89.25%
Epoch [5/10], Step [84/88], Loss: 0.0331, Train Acc: 99.42%, Test Acc: 89.18%
Epoch [5/10], Step [85/88], Loss: 0.0061, Train Acc: 99.43%, Test Acc: 89.21%
Epoch [5/10], Step [86/88], Loss: 0.0096, Train Acc: 99.43%, Test Acc: 89.04%
Epoch [5/10], Step [87/88], Loss: 0.0580, Train Acc: 99.40%, Test Acc: 89.11%
Epoch [5/10], Step [88/88], Loss: 0.0103, Train Acc: 99.40%, Test Acc: 89.04%
