Epoch [9/10], Step [1/94], Loss: 0.0534, Train Acc: 99.22%, Test Acc: 97.40%
Epoch [9/10], Step [31/94], Loss: 0.0085, Train Acc: 98.92%, Test Acc: 97.45%
Epoch [9/10], Step [32/94], Loss: 0.0242, Train Acc: 98.95%, Test Acc: 97.45%
Epoch [9/10], Step [33/94], Loss: 0.0377, Train Acc: 98.96%, Test Acc: 97.55%
Epoch [9/10], Step [34/94], Loss: 0.0630, Train Acc: 98.92%, Test Acc: 97.55%
Epoch [9/10], Step [35/94], Loss: 0.0175, Train Acc: 98.95%, Test Acc: 97.50%
Epoch [9/10], Step [36/94], Loss: 0.0174, Train Acc: 98.98%, Test Acc: 97.55%
Epoch [9/10], Step [37/94], Loss: 0.0225, Train Acc: 98.97%, Test Acc: 97.55%
Epoch [9/10], Step [38/94], Loss: 0.0254, Train Acc: 98.95%, Test Acc: 97.55%
Epoch [9/10], Step [39/94], Loss: 0.0319, Train Acc: 98.94%, Test Acc: 97.50%
Epoch [9/10], Step [40/94], Loss: 0.0257, Train Acc: 98.93%, Test Acc: 97.50%
Epoch [9/10], Step [41/94], Loss: 0.0242, Train Acc: 98.91%, Test Acc: 97.45%
Epoch [9/10], Step [42/94], Loss: 0.0185, Train Acc: 98.90%, Test Acc: 97.40%
Epoch [9/10], Step [43/94], Loss: 0.0458, Train Acc: 98.89%, Test Acc: 97.40%
Epoch [9/10], Step [44/94], Loss: 0.0116, Train Acc: 98.92%, Test Acc: 97.45%
Epoch [9/10], Step [45/94], Loss: 0.0075, Train Acc: 98.94%, Test Acc: 97.40%
Epoch [9/10], Step [46/94], Loss: 0.0224, Train Acc: 98.95%, Test Acc: 97.45%
Epoch [9/10], Step [47/94], Loss: 0.0315, Train Acc: 98.95%, Test Acc: 97.45%
Epoch [9/10], Step [48/94], Loss: 0.0382, Train Acc: 98.93%, Test Acc: 97.50%
Epoch [9/10], Step [49/94], Loss: 0.0267, Train Acc: 98.90%, Test Acc: 97.55%
Epoch [9/10], Step [50/94], Loss: 0.0344, Train Acc: 98.89%, Test Acc: 97.50%
Epoch [9/10], Step [51/94], Loss: 0.0346, Train Acc: 98.88%, Test Acc: 97.50%
Epoch [9/10], Step [52/94], Loss: 0.0329, Train Acc: 98.89%, Test Acc: 97.50%
Epoch [9/10], Step [53/94], Loss: 0.0833, Train Acc: 98.89%, Test Acc: 97.45%
Epoch [9/10], Step [54/94], Loss: 0.0441, Train Acc: 98.89%, Test Acc: 97.40%
Epoch [9/10], Step [55/94], Loss: 0.0273, Train Acc: 98.89%, Test Acc: 97.35%
Epoch [9/10], Step [56/94], Loss: 0.0723, Train Acc: 98.87%, Test Acc: 97.35%
Epoch [9/10], Step [57/94], Loss: 0.0486, Train Acc: 98.85%, Test Acc: 97.40%
Epoch [9/10], Step [58/94], Loss: 0.0174, Train Acc: 98.86%, Test Acc: 97.35%
Epoch [9/10], Step [59/94], Loss: 0.0319, Train Acc: 98.85%, Test Acc: 97.35%
Epoch [9/10], Step [60/94], Loss: 0.0754, Train Acc: 98.83%, Test Acc: 97.45%
Epoch [9/10], Step [61/94], Loss: 0.0721, Train Acc: 98.80%, Test Acc: 97.45%
Epoch [9/10], Step [62/94], Loss: 0.0512, Train Acc: 98.79%, Test Acc: 97.35%
Epoch [9/10], Step [63/94], Loss: 0.0359, Train Acc: 98.76%, Test Acc: 97.35%
Epoch [9/10], Step [64/94], Loss: 0.0649, Train Acc: 98.75%, Test Acc: 97.35%
Epoch [9/10], Step [65/94], Loss: 0.0284, Train Acc: 98.77%, Test Acc: 97.35%
Epoch [9/10], Step [66/94], Loss: 0.0207, Train Acc: 98.78%, Test Acc: 97.35%
Epoch [9/10], Step [67/94], Loss: 0.0392, Train Acc: 98.78%, Test Acc: 97.35%
Epoch [9/10], Step [68/94], Loss: 0.0604, Train Acc: 98.77%, Test Acc: 97.30%
Epoch [9/10], Step [69/94], Loss: 0.0562, Train Acc: 98.74%, Test Acc: 97.30%
Epoch [9/10], Step [70/94], Loss: 0.0286, Train Acc: 98.74%, Test Acc: 97.25%
Epoch [9/10], Step [71/94], Loss: 0.0144, Train Acc: 98.75%, Test Acc: 97.30%
Epoch [9/10], Step [72/94], Loss: 0.0367, Train Acc: 98.73%, Test Acc: 97.35%
Epoch [9/10], Step [73/94], Loss: 0.0276, Train Acc: 98.73%, Test Acc: 97.40%
Epoch [9/10], Step [74/94], Loss: 0.0319, Train Acc: 98.73%, Test Acc: 97.35%
Epoch [9/10], Step [75/94], Loss: 0.0545, Train Acc: 98.73%, Test Acc: 97.40%
Epoch [9/10], Step [76/94], Loss: 0.0093, Train Acc: 98.75%, Test Acc: 97.40%
Epoch [9/10], Step [77/94], Loss: 0.0268, Train Acc: 98.76%, Test Acc: 97.40%
Epoch [9/10], Step [78/94], Loss: 0.0259, Train Acc: 98.77%, Test Acc: 97.40%
Epoch [9/10], Step [79/94], Loss: 0.0943, Train Acc: 98.75%, Test Acc: 97.45%
Epoch [9/10], Step [80/94], Loss: 0.0739, Train Acc: 98.73%, Test Acc: 97.50%
Epoch [9/10], Step [81/94], Loss: 0.0511, Train Acc: 98.72%, Test Acc: 97.55%
Epoch [9/10], Step [82/94], Loss: 0.0274, Train Acc: 98.73%, Test Acc: 97.50%
Epoch [9/10], Step [83/94], Loss: 0.1097, Train Acc: 98.71%, Test Acc: 97.45%
Epoch [9/10], Step [84/94], Loss: 0.0437, Train Acc: 98.70%, Test Acc: 97.45%
Epoch [9/10], Step [85/94], Loss: 0.0294, Train Acc: 98.70%, Test Acc: 97.40%
Epoch [9/10], Step [86/94], Loss: 0.0315, Train Acc: 98.71%, Test Acc: 97.45%
Epoch [9/10], Step [87/94], Loss: 0.0325, Train Acc: 98.72%, Test Acc: 97.45%
Epoch [9/10], Step [88/94], Loss: 0.0162, Train Acc: 98.74%, Test Acc: 97.50%
Epoch [9/10], Step [89/94], Loss: 0.0389, Train Acc: 98.74%, Test Acc: 97.50%
Epoch [9/10], Step [90/94], Loss: 0.0639, Train Acc: 98.72%, Test Acc: 97.50%
Epoch [9/10], Step [91/94], Loss: 0.0285, Train Acc: 98.73%, Test Acc: 97.55%
Epoch [9/10], Step [92/94], Loss: 0.0171, Train Acc: 98.74%, Test Acc: 97.55%
Epoch [9/10], Step [93/94], Loss: 0.0393, Train Acc: 98.75%, Test Acc: 97.50%
Epoch [9/10], Step [94/94], Loss: 0.0106, Train Acc: 98.76%, Test Acc: 97.55%
