Epoch [5/10], Step [1/88], Loss: 0.0186, Train Acc: 99.22%, Test Acc: 87.79%
Epoch [5/10], Step [57/88], Loss: 0.0084, Train Acc: 99.19%, Test Acc: 86.96%
Epoch [5/10], Step [58/88], Loss: 0.0314, Train Acc: 99.18%, Test Acc: 86.93%
Epoch [5/10], Step [59/88], Loss: 0.0133, Train Acc: 99.19%, Test Acc: 86.96%
Epoch [5/10], Step [60/88], Loss: 0.0071, Train Acc: 99.21%, Test Acc: 87.04%
Epoch [5/10], Step [61/88], Loss: 0.0138, Train Acc: 99.22%, Test Acc: 87.04%
Epoch [5/10], Step [62/88], Loss: 0.0116, Train Acc: 99.22%, Test Acc: 86.96%
Epoch [5/10], Step [63/88], Loss: 0.0098, Train Acc: 99.23%, Test Acc: 86.79%
Epoch [5/10], Step [64/88], Loss: 0.0391, Train Acc: 99.23%, Test Acc: 86.86%
Epoch [5/10], Step [65/88], Loss: 0.0134, Train Acc: 99.24%, Test Acc: 86.82%
Epoch [5/10], Step [66/88], Loss: 0.0227, Train Acc: 99.23%, Test Acc: 86.71%
Epoch [5/10], Step [67/88], Loss: 0.0136, Train Acc: 99.24%, Test Acc: 86.71%
Epoch [5/10], Step [68/88], Loss: 0.0152, Train Acc: 99.24%, Test Acc: 86.82%
Epoch [5/10], Step [69/88], Loss: 0.0118, Train Acc: 99.25%, Test Acc: 86.86%
Epoch [5/10], Step [70/88], Loss: 0.0472, Train Acc: 99.24%, Test Acc: 86.89%
Epoch [5/10], Step [71/88], Loss: 0.0176, Train Acc: 99.25%, Test Acc: 86.93%
Epoch [5/10], Step [72/88], Loss: 0.0252, Train Acc: 99.25%, Test Acc: 86.93%
Epoch [5/10], Step [73/88], Loss: 0.0134, Train Acc: 99.26%, Test Acc: 86.82%
Epoch [5/10], Step [74/88], Loss: 0.0114, Train Acc: 99.27%, Test Acc: 86.82%
Epoch [5/10], Step [75/88], Loss: 0.0120, Train Acc: 99.27%, Test Acc: 86.75%
Epoch [5/10], Step [76/88], Loss: 0.0299, Train Acc: 99.26%, Test Acc: 86.75%
Epoch [5/10], Step [77/88], Loss: 0.0206, Train Acc: 99.26%, Test Acc: 86.79%
Epoch [5/10], Step [78/88], Loss: 0.0637, Train Acc: 99.26%, Test Acc: 86.89%
Epoch [5/10], Step [79/88], Loss: 0.0234, Train Acc: 99.25%, Test Acc: 86.82%
Epoch [5/10], Step [80/88], Loss: 0.0155, Train Acc: 99.25%, Test Acc: 86.68%
Epoch [5/10], Step [81/88], Loss: 0.0160, Train Acc: 99.25%, Test Acc: 86.75%
Epoch [5/10], Step [82/88], Loss: 0.0193, Train Acc: 99.25%, Test Acc: 86.71%
Epoch [5/10], Step [83/88], Loss: 0.0218, Train Acc: 99.25%, Test Acc: 86.68%
Epoch [5/10], Step [84/88], Loss: 0.0171, Train Acc: 99.26%, Test Acc: 86.71%
Epoch [5/10], Step [85/88], Loss: 0.0407, Train Acc: 99.25%, Test Acc: 86.93%
Epoch [5/10], Step [86/88], Loss: 0.0199, Train Acc: 99.25%, Test Acc: 86.71%
Epoch [5/10], Step [87/88], Loss: 0.0085, Train Acc: 99.25%, Test Acc: 86.75%
Epoch [5/10], Step [88/88], Loss: 0.0347, Train Acc: 99.25%, Test Acc: 86.75%
