Epoch [6/10], Step [1/88], Loss: 0.0123, Train Acc: 100.00%, Test Acc: 97.75%
Epoch [6/10], Step [25/88], Loss: 0.0643, Train Acc: 98.16%, Test Acc: 97.79%
Epoch [6/10], Step [26/88], Loss: 0.0703, Train Acc: 98.11%, Test Acc: 97.82%
Epoch [6/10], Step [27/88], Loss: 0.0305, Train Acc: 98.15%, Test Acc: 97.89%
Epoch [6/10], Step [28/88], Loss: 0.0950, Train Acc: 98.16%, Test Acc: 97.89%
Epoch [6/10], Step [29/88], Loss: 0.1482, Train Acc: 98.11%, Test Acc: 97.89%
Epoch [6/10], Step [30/88], Loss: 0.0116, Train Acc: 98.18%, Test Acc: 97.86%
Epoch [6/10], Step [31/88], Loss: 0.0274, Train Acc: 98.21%, Test Acc: 97.86%
Epoch [6/10], Step [32/88], Loss: 0.1422, Train Acc: 98.17%, Test Acc: 97.93%
Epoch [6/10], Step [33/88], Loss: 0.0390, Train Acc: 98.18%, Test Acc: 97.93%
Epoch [6/10], Step [34/88], Loss: 0.1208, Train Acc: 98.16%, Test Acc: 97.93%
Epoch [6/10], Step [35/88], Loss: 0.0468, Train Acc: 98.17%, Test Acc: 97.89%
Epoch [6/10], Step [36/88], Loss: 0.0393, Train Acc: 98.20%, Test Acc: 97.93%
Epoch [6/10], Step [37/88], Loss: 0.0568, Train Acc: 98.21%, Test Acc: 97.86%
Epoch [6/10], Step [38/88], Loss: 0.0882, Train Acc: 98.15%, Test Acc: 97.86%
Epoch [6/10], Step [39/88], Loss: 0.0673, Train Acc: 98.14%, Test Acc: 97.86%
Epoch [6/10], Step [40/88], Loss: 0.0142, Train Acc: 98.18%, Test Acc: 97.86%
Epoch [6/10], Step [41/88], Loss: 0.0756, Train Acc: 98.19%, Test Acc: 97.82%
Epoch [6/10], Step [42/88], Loss: 0.0372, Train Acc: 98.21%, Test Acc: 97.79%
Epoch [6/10], Step [43/88], Loss: 0.0998, Train Acc: 98.16%, Test Acc: 97.75%
Epoch [6/10], Step [44/88], Loss: 0.0692, Train Acc: 98.14%, Test Acc: 97.79%
Epoch [6/10], Step [45/88], Loss: 0.0699, Train Acc: 98.14%, Test Acc: 97.75%
Epoch [6/10], Step [46/88], Loss: 0.0453, Train Acc: 98.17%, Test Acc: 97.79%
Epoch [6/10], Step [47/88], Loss: 0.0833, Train Acc: 98.17%, Test Acc: 97.79%
Epoch [6/10], Step [48/88], Loss: 0.0927, Train Acc: 98.16%, Test Acc: 97.86%
Epoch [6/10], Step [49/88], Loss: 0.0689, Train Acc: 98.15%, Test Acc: 97.86%
Epoch [6/10], Step [50/88], Loss: 0.1496, Train Acc: 98.12%, Test Acc: 97.86%
Epoch [6/10], Step [51/88], Loss: 0.0506, Train Acc: 98.12%, Test Acc: 97.82%
Epoch [6/10], Step [52/88], Loss: 0.0926, Train Acc: 98.11%, Test Acc: 97.82%
Epoch [6/10], Step [53/88], Loss: 0.1254, Train Acc: 98.07%, Test Acc: 97.86%
Epoch [6/10], Step [54/88], Loss: 0.0234, Train Acc: 98.10%, Test Acc: 97.89%
Epoch [6/10], Step [55/88], Loss: 0.0175, Train Acc: 98.12%, Test Acc: 97.86%
Epoch [6/10], Step [56/88], Loss: 0.0549, Train Acc: 98.13%, Test Acc: 97.86%
Epoch [6/10], Step [57/88], Loss: 0.0598, Train Acc: 98.14%, Test Acc: 97.89%
Epoch [6/10], Step [58/88], Loss: 0.1236, Train Acc: 98.11%, Test Acc: 97.89%
Epoch [6/10], Step [59/88], Loss: 0.0630, Train Acc: 98.12%, Test Acc: 97.86%
Epoch [6/10], Step [60/88], Loss: 0.1074, Train Acc: 98.10%, Test Acc: 97.86%
Epoch [6/10], Step [61/88], Loss: 0.0392, Train Acc: 98.10%, Test Acc: 97.86%
Epoch [6/10], Step [62/88], Loss: 0.0224, Train Acc: 98.12%, Test Acc: 97.86%
Epoch [6/10], Step [63/88], Loss: 0.0879, Train Acc: 98.10%, Test Acc: 97.82%
Epoch [6/10], Step [64/88], Loss: 0.0403, Train Acc: 98.11%, Test Acc: 97.82%
Epoch [6/10], Step [65/88], Loss: 0.1003, Train Acc: 98.11%, Test Acc: 97.86%
Epoch [6/10], Step [66/88], Loss: 0.1249, Train Acc: 98.07%, Test Acc: 97.82%
Epoch [6/10], Step [67/88], Loss: 0.0550, Train Acc: 98.06%, Test Acc: 97.82%
Epoch [6/10], Step [68/88], Loss: 0.0591, Train Acc: 98.07%, Test Acc: 97.86%
Epoch [6/10], Step [69/88], Loss: 0.0751, Train Acc: 98.08%, Test Acc: 97.89%
Epoch [6/10], Step [70/88], Loss: 0.0331, Train Acc: 98.09%, Test Acc: 97.86%
Epoch [6/10], Step [71/88], Loss: 0.0797, Train Acc: 98.10%, Test Acc: 97.86%
Epoch [6/10], Step [72/88], Loss: 0.1058, Train Acc: 98.08%, Test Acc: 97.82%
Epoch [6/10], Step [73/88], Loss: 0.0721, Train Acc: 98.10%, Test Acc: 97.75%
Epoch [6/10], Step [74/88], Loss: 0.0353, Train Acc: 98.11%, Test Acc: 97.82%
Epoch [6/10], Step [75/88], Loss: 0.1083, Train Acc: 98.09%, Test Acc: 97.82%
Epoch [6/10], Step [76/88], Loss: 0.0640, Train Acc: 98.10%, Test Acc: 97.82%
Epoch [6/10], Step [77/88], Loss: 0.0551, Train Acc: 98.10%, Test Acc: 97.79%
Epoch [6/10], Step [78/88], Loss: 0.0449, Train Acc: 98.12%, Test Acc: 97.86%
Epoch [6/10], Step [79/88], Loss: 0.0769, Train Acc: 98.08%, Test Acc: 97.86%
Epoch [6/10], Step [80/88], Loss: 0.0694, Train Acc: 98.10%, Test Acc: 97.86%
Epoch [6/10], Step [81/88], Loss: 0.0687, Train Acc: 98.11%, Test Acc: 97.82%
Epoch [6/10], Step [82/88], Loss: 0.1014, Train Acc: 98.08%, Test Acc: 97.79%
Epoch [6/10], Step [83/88], Loss: 0.0555, Train Acc: 98.09%, Test Acc: 97.86%
Epoch [6/10], Step [84/88], Loss: 0.0435, Train Acc: 98.09%, Test Acc: 97.89%
Epoch [6/10], Step [85/88], Loss: 0.0650, Train Acc: 98.10%, Test Acc: 97.96%
Epoch [6/10], Step [86/88], Loss: 0.0758, Train Acc: 98.10%, Test Acc: 97.89%
Epoch [6/10], Step [87/88], Loss: 0.0430, Train Acc: 98.11%, Test Acc: 97.89%
Epoch [6/10], Step [88/88], Loss: 0.0173, Train Acc: 98.12%, Test Acc: 97.89%
