Epoch [6/10], Step [1/88], Loss: 0.0734, Train Acc: 98.44%, Test Acc: 99.54%
Epoch [6/10], Step [47/88], Loss: 0.0038, Train Acc: 99.58%, Test Acc: 99.54%
Epoch [6/10], Step [48/88], Loss: 0.0569, Train Acc: 99.58%, Test Acc: 99.54%
Epoch [6/10], Step [49/88], Loss: 0.0036, Train Acc: 99.59%, Test Acc: 99.54%
Epoch [6/10], Step [50/88], Loss: 0.1581, Train Acc: 99.55%, Test Acc: 99.54%
Epoch [6/10], Step [51/88], Loss: 0.0530, Train Acc: 99.54%, Test Acc: 99.54%
Epoch [6/10], Step [52/88], Loss: 0.1554, Train Acc: 99.50%, Test Acc: 99.54%
Epoch [6/10], Step [53/88], Loss: 0.0979, Train Acc: 99.48%, Test Acc: 99.54%
Epoch [6/10], Step [54/88], Loss: 0.0084, Train Acc: 99.49%, Test Acc: 99.54%
Epoch [6/10], Step [55/88], Loss: 0.0051, Train Acc: 99.50%, Test Acc: 99.54%
Epoch [6/10], Step [56/88], Loss: 0.0560, Train Acc: 99.50%, Test Acc: 99.54%
Epoch [6/10], Step [57/88], Loss: 0.0564, Train Acc: 99.49%, Test Acc: 99.54%
Epoch [6/10], Step [58/88], Loss: 0.0077, Train Acc: 99.50%, Test Acc: 99.54%
Epoch [6/10], Step [59/88], Loss: 0.1097, Train Acc: 99.48%, Test Acc: 99.54%
Epoch [6/10], Step [60/88], Loss: 0.0290, Train Acc: 99.48%, Test Acc: 99.54%
Epoch [6/10], Step [61/88], Loss: 0.1737, Train Acc: 99.44%, Test Acc: 99.54%
Epoch [6/10], Step [62/88], Loss: 0.0282, Train Acc: 99.43%, Test Acc: 99.54%
Epoch [6/10], Step [63/88], Loss: 0.0970, Train Acc: 99.42%, Test Acc: 99.54%
Epoch [6/10], Step [64/88], Loss: 0.0128, Train Acc: 99.43%, Test Acc: 99.54%
Epoch [6/10], Step [65/88], Loss: 0.0074, Train Acc: 99.44%, Test Acc: 99.54%
Epoch [6/10], Step [66/88], Loss: 0.0107, Train Acc: 99.44%, Test Acc: 99.54%
Epoch [6/10], Step [67/88], Loss: 0.0463, Train Acc: 99.44%, Test Acc: 99.54%
Epoch [6/10], Step [68/88], Loss: 0.0436, Train Acc: 99.44%, Test Acc: 99.54%
Epoch [6/10], Step [69/88], Loss: 0.0150, Train Acc: 99.43%, Test Acc: 99.54%
Epoch [6/10], Step [70/88], Loss: 0.0091, Train Acc: 99.44%, Test Acc: 99.54%
Epoch [6/10], Step [71/88], Loss: 0.0623, Train Acc: 99.43%, Test Acc: 99.54%
Epoch [6/10], Step [72/88], Loss: 0.1035, Train Acc: 99.41%, Test Acc: 99.54%
Epoch [6/10], Step [73/88], Loss: 0.0181, Train Acc: 99.41%, Test Acc: 99.54%
Epoch [6/10], Step [74/88], Loss: 0.0115, Train Acc: 99.42%, Test Acc: 99.54%
Epoch [6/10], Step [75/88], Loss: 0.0622, Train Acc: 99.42%, Test Acc: 99.54%
Epoch [6/10], Step [76/88], Loss: 0.0082, Train Acc: 99.42%, Test Acc: 99.54%
Epoch [6/10], Step [77/88], Loss: 0.0906, Train Acc: 99.41%, Test Acc: 99.54%
Epoch [6/10], Step [78/88], Loss: 0.0656, Train Acc: 99.40%, Test Acc: 99.54%
Epoch [6/10], Step [79/88], Loss: 0.0115, Train Acc: 99.41%, Test Acc: 99.54%
Epoch [6/10], Step [80/88], Loss: 0.0445, Train Acc: 99.40%, Test Acc: 99.54%
Epoch [6/10], Step [81/88], Loss: 0.0063, Train Acc: 99.41%, Test Acc: 99.54%
Epoch [6/10], Step [82/88], Loss: 0.0270, Train Acc: 99.41%, Test Acc: 99.54%
Epoch [6/10], Step [83/88], Loss: 0.0097, Train Acc: 99.42%, Test Acc: 99.54%
Epoch [6/10], Step [84/88], Loss: 0.0938, Train Acc: 99.41%, Test Acc: 99.54%
Epoch [6/10], Step [85/88], Loss: 0.0122, Train Acc: 99.42%, Test Acc: 99.54%
Epoch [6/10], Step [86/88], Loss: 0.0089, Train Acc: 99.43%, Test Acc: 99.54%
Epoch [6/10], Step [87/88], Loss: 0.0076, Train Acc: 99.43%, Test Acc: 99.54%
Epoch [6/10], Step [88/88], Loss: 0.0114, Train Acc: 99.44%, Test Acc: 99.54%
Early stopping at epoch 6
