Epoch [3/10], Step [1/88], Loss: 0.0599, Train Acc: 99.22%, Test Acc: 99.54%
Epoch [3/10], Step [50/88], Loss: 0.0073, Train Acc: 99.39%, Test Acc: 99.50%
Epoch [3/10], Step [51/88], Loss: 0.0824, Train Acc: 99.37%, Test Acc: 99.50%
Epoch [3/10], Step [52/88], Loss: 0.0135, Train Acc: 99.37%, Test Acc: 99.50%
Epoch [3/10], Step [53/88], Loss: 0.0520, Train Acc: 99.37%, Test Acc: 99.54%
Epoch [3/10], Step [54/88], Loss: 0.0099, Train Acc: 99.38%, Test Acc: 99.54%
Epoch [3/10], Step [55/88], Loss: 0.0565, Train Acc: 99.38%, Test Acc: 99.54%
Epoch [3/10], Step [56/88], Loss: 0.0060, Train Acc: 99.39%, Test Acc: 99.54%
Epoch [3/10], Step [57/88], Loss: 0.0438, Train Acc: 99.38%, Test Acc: 99.54%
Epoch [3/10], Step [58/88], Loss: 0.0050, Train Acc: 99.39%, Test Acc: 99.54%
Epoch [3/10], Step [59/88], Loss: 0.0501, Train Acc: 99.39%, Test Acc: 99.54%
Epoch [3/10], Step [60/88], Loss: 0.0480, Train Acc: 99.39%, Test Acc: 99.54%
Epoch [3/10], Step [61/88], Loss: 0.0339, Train Acc: 99.37%, Test Acc: 99.54%
Epoch [3/10], Step [62/88], Loss: 0.0087, Train Acc: 99.38%, Test Acc: 99.54%
Epoch [3/10], Step [63/88], Loss: 0.0673, Train Acc: 99.38%, Test Acc: 99.54%
Epoch [3/10], Step [64/88], Loss: 0.0045, Train Acc: 99.39%, Test Acc: 99.54%
Epoch [3/10], Step [65/88], Loss: 0.0038, Train Acc: 99.40%, Test Acc: 99.54%
Epoch [3/10], Step [66/88], Loss: 0.0073, Train Acc: 99.41%, Test Acc: 99.54%
Epoch [3/10], Step [67/88], Loss: 0.0563, Train Acc: 99.41%, Test Acc: 99.54%
Epoch [3/10], Step [68/88], Loss: 0.0419, Train Acc: 99.40%, Test Acc: 99.54%
Epoch [3/10], Step [69/88], Loss: 0.0858, Train Acc: 99.38%, Test Acc: 99.54%
Epoch [3/10], Step [70/88], Loss: 0.0104, Train Acc: 99.39%, Test Acc: 99.54%
Epoch [3/10], Step [71/88], Loss: 0.0099, Train Acc: 99.39%, Test Acc: 99.54%
Epoch [3/10], Step [72/88], Loss: 0.0070, Train Acc: 99.40%, Test Acc: 99.54%
Epoch [3/10], Step [73/88], Loss: 0.0182, Train Acc: 99.40%, Test Acc: 99.54%
Epoch [3/10], Step [74/88], Loss: 0.0532, Train Acc: 99.40%, Test Acc: 99.54%
Epoch [3/10], Step [75/88], Loss: 0.0058, Train Acc: 99.41%, Test Acc: 99.54%
Epoch [3/10], Step [76/88], Loss: 0.0533, Train Acc: 99.39%, Test Acc: 99.54%
Epoch [3/10], Step [77/88], Loss: 0.0532, Train Acc: 99.39%, Test Acc: 99.54%
Epoch [3/10], Step [78/88], Loss: 0.0060, Train Acc: 99.40%, Test Acc: 99.54%
Epoch [3/10], Step [79/88], Loss: 0.0075, Train Acc: 99.41%, Test Acc: 99.54%
Epoch [3/10], Step [80/88], Loss: 0.0045, Train Acc: 99.41%, Test Acc: 99.54%
Epoch [3/10], Step [81/88], Loss: 0.1019, Train Acc: 99.39%, Test Acc: 99.54%
Epoch [3/10], Step [82/88], Loss: 0.0431, Train Acc: 99.39%, Test Acc: 99.54%
Epoch [3/10], Step [83/88], Loss: 0.0191, Train Acc: 99.38%, Test Acc: 99.54%
Epoch [3/10], Step [84/88], Loss: 0.0053, Train Acc: 99.39%, Test Acc: 99.54%
Epoch [3/10], Step [85/88], Loss: 0.0081, Train Acc: 99.39%, Test Acc: 99.54%
Epoch [3/10], Step [86/88], Loss: 0.0873, Train Acc: 99.38%, Test Acc: 99.54%
Epoch [3/10], Step [87/88], Loss: 0.0444, Train Acc: 99.38%, Test Acc: 99.54%
Epoch [3/10], Step [88/88], Loss: 0.0035, Train Acc: 99.38%, Test Acc: 99.54%
