Epoch [6/10], Step [1/88], Loss: 0.0132, Train Acc: 100.00%, Test Acc: 83.86%
Epoch [6/10], Step [35/88], Loss: 0.0135, Train Acc: 99.29%, Test Acc: 84.96%
Epoch [6/10], Step [36/88], Loss: 0.0233, Train Acc: 99.28%, Test Acc: 85.00%
Epoch [6/10], Step [37/88], Loss: 0.0205, Train Acc: 99.28%, Test Acc: 85.00%
Epoch [6/10], Step [38/88], Loss: 0.0322, Train Acc: 99.28%, Test Acc: 84.93%
Epoch [6/10], Step [39/88], Loss: 0.0129, Train Acc: 99.28%, Test Acc: 84.96%
Epoch [6/10], Step [40/88], Loss: 0.0125, Train Acc: 99.28%, Test Acc: 85.00%
Epoch [6/10], Step [41/88], Loss: 0.0265, Train Acc: 99.28%, Test Acc: 84.82%
Epoch [6/10], Step [42/88], Loss: 0.0133, Train Acc: 99.27%, Test Acc: 84.82%
Epoch [6/10], Step [43/88], Loss: 0.0123, Train Acc: 99.29%, Test Acc: 84.89%
Epoch [6/10], Step [44/88], Loss: 0.0326, Train Acc: 99.29%, Test Acc: 84.71%
Epoch [6/10], Step [45/88], Loss: 0.0405, Train Acc: 99.25%, Test Acc: 84.68%
Epoch [6/10], Step [46/88], Loss: 0.0210, Train Acc: 99.25%, Test Acc: 84.57%
Epoch [6/10], Step [47/88], Loss: 0.0302, Train Acc: 99.22%, Test Acc: 84.57%
Epoch [6/10], Step [48/88], Loss: 0.0236, Train Acc: 99.22%, Test Acc: 84.64%
Epoch [6/10], Step [49/88], Loss: 0.0251, Train Acc: 99.22%, Test Acc: 84.64%
Epoch [6/10], Step [50/88], Loss: 0.0193, Train Acc: 99.22%, Test Acc: 84.54%
Epoch [6/10], Step [51/88], Loss: 0.0080, Train Acc: 99.23%, Test Acc: 84.50%
Epoch [6/10], Step [52/88], Loss: 0.0236, Train Acc: 99.23%, Test Acc: 84.39%
Epoch [6/10], Step [53/88], Loss: 0.0134, Train Acc: 99.25%, Test Acc: 84.43%
Epoch [6/10], Step [54/88], Loss: 0.0077, Train Acc: 99.26%, Test Acc: 84.25%
Epoch [6/10], Step [55/88], Loss: 0.0251, Train Acc: 99.28%, Test Acc: 84.43%
Epoch [6/10], Step [56/88], Loss: 0.0085, Train Acc: 99.29%, Test Acc: 84.39%
Epoch [6/10], Step [57/88], Loss: 0.0288, Train Acc: 99.27%, Test Acc: 84.43%
Epoch [6/10], Step [58/88], Loss: 0.0195, Train Acc: 99.29%, Test Acc: 84.43%
Epoch [6/10], Step [59/88], Loss: 0.0284, Train Acc: 99.28%, Test Acc: 84.39%
Epoch [6/10], Step [60/88], Loss: 0.0132, Train Acc: 99.28%, Test Acc: 84.43%
Epoch [6/10], Step [61/88], Loss: 0.0280, Train Acc: 99.28%, Test Acc: 84.39%
Epoch [6/10], Step [62/88], Loss: 0.0330, Train Acc: 99.28%, Test Acc: 84.36%
Epoch [6/10], Step [63/88], Loss: 0.0039, Train Acc: 99.29%, Test Acc: 84.29%
Epoch [6/10], Step [64/88], Loss: 0.0083, Train Acc: 99.30%, Test Acc: 84.39%
Epoch [6/10], Step [65/88], Loss: 0.0326, Train Acc: 99.30%, Test Acc: 84.39%
Epoch [6/10], Step [66/88], Loss: 0.0178, Train Acc: 99.31%, Test Acc: 84.43%
Epoch [6/10], Step [67/88], Loss: 0.0330, Train Acc: 99.31%, Test Acc: 84.29%
Epoch [6/10], Step [68/88], Loss: 0.0119, Train Acc: 99.32%, Test Acc: 84.39%
Epoch [6/10], Step [69/88], Loss: 0.0064, Train Acc: 99.33%, Test Acc: 84.43%
Epoch [6/10], Step [70/88], Loss: 0.0089, Train Acc: 99.34%, Test Acc: 84.36%
Epoch [6/10], Step [71/88], Loss: 0.0112, Train Acc: 99.35%, Test Acc: 84.36%
Epoch [6/10], Step [72/88], Loss: 0.0121, Train Acc: 99.35%, Test Acc: 84.43%
Epoch [6/10], Step [73/88], Loss: 0.0079, Train Acc: 99.36%, Test Acc: 84.39%
Epoch [6/10], Step [74/88], Loss: 0.0207, Train Acc: 99.36%, Test Acc: 84.43%
Epoch [6/10], Step [75/88], Loss: 0.0096, Train Acc: 99.36%, Test Acc: 84.32%
Epoch [6/10], Step [76/88], Loss: 0.0088, Train Acc: 99.37%, Test Acc: 84.39%
Epoch [6/10], Step [77/88], Loss: 0.0150, Train Acc: 99.38%, Test Acc: 84.46%
Epoch [6/10], Step [78/88], Loss: 0.0150, Train Acc: 99.38%, Test Acc: 84.43%
Epoch [6/10], Step [79/88], Loss: 0.0486, Train Acc: 99.38%, Test Acc: 84.39%
Epoch [6/10], Step [80/88], Loss: 0.0104, Train Acc: 99.38%, Test Acc: 84.43%
Epoch [6/10], Step [81/88], Loss: 0.0201, Train Acc: 99.38%, Test Acc: 84.39%
Epoch [6/10], Step [82/88], Loss: 0.0075, Train Acc: 99.39%, Test Acc: 84.36%
Epoch [6/10], Step [83/88], Loss: 0.0151, Train Acc: 99.40%, Test Acc: 84.18%
Epoch [6/10], Step [84/88], Loss: 0.0213, Train Acc: 99.40%, Test Acc: 84.11%
Epoch [6/10], Step [85/88], Loss: 0.0498, Train Acc: 99.39%, Test Acc: 84.21%
Epoch [6/10], Step [86/88], Loss: 0.0136, Train Acc: 99.39%, Test Acc: 84.29%
Epoch [6/10], Step [87/88], Loss: 0.0305, Train Acc: 99.38%, Test Acc: 84.21%
Epoch [6/10], Step [88/88], Loss: 0.0417, Train Acc: 99.38%, Test Acc: 84.21%
