Epoch [2/10], Step [1/96], Loss: 0.0065, Train Acc: 100.00%, Test Acc: 99.30%
Epoch [2/10], Step [23/96], Loss: 0.0490, Train Acc: 99.52%, Test Acc: 99.35%
Epoch [2/10], Step [24/96], Loss: 0.0017, Train Acc: 99.54%, Test Acc: 99.35%
Epoch [2/10], Step [25/96], Loss: 0.0037, Train Acc: 99.56%, Test Acc: 99.40%
Epoch [2/10], Step [26/96], Loss: 0.0125, Train Acc: 99.55%, Test Acc: 99.45%
Epoch [2/10], Step [27/96], Loss: 0.0035, Train Acc: 99.57%, Test Acc: 99.45%
Epoch [2/10], Step [28/96], Loss: 0.0146, Train Acc: 99.55%, Test Acc: 99.50%
Epoch [2/10], Step [29/96], Loss: 0.0476, Train Acc: 99.49%, Test Acc: 99.50%
Epoch [2/10], Step [30/96], Loss: 0.0215, Train Acc: 99.48%, Test Acc: 99.45%
Epoch [2/10], Step [31/96], Loss: 0.0114, Train Acc: 99.47%, Test Acc: 99.30%
Epoch [2/10], Step [32/96], Loss: 0.0044, Train Acc: 99.49%, Test Acc: 99.15%
Epoch [2/10], Step [33/96], Loss: 0.0160, Train Acc: 99.48%, Test Acc: 99.10%
Epoch [2/10], Step [34/96], Loss: 0.0068, Train Acc: 99.49%, Test Acc: 99.05%
Epoch [2/10], Step [35/96], Loss: 0.0117, Train Acc: 99.51%, Test Acc: 99.05%
Epoch [2/10], Step [36/96], Loss: 0.0061, Train Acc: 99.52%, Test Acc: 99.10%
Epoch [2/10], Step [37/96], Loss: 0.0338, Train Acc: 99.51%, Test Acc: 99.05%
Epoch [2/10], Step [38/96], Loss: 0.0035, Train Acc: 99.53%, Test Acc: 99.15%
Epoch [2/10], Step [39/96], Loss: 0.0174, Train Acc: 99.54%, Test Acc: 99.30%
Epoch [2/10], Step [40/96], Loss: 0.0028, Train Acc: 99.55%, Test Acc: 99.45%
Epoch [2/10], Step [41/96], Loss: 0.0051, Train Acc: 99.56%, Test Acc: 99.45%
Epoch [2/10], Step [42/96], Loss: 0.0070, Train Acc: 99.57%, Test Acc: 99.45%
Epoch [2/10], Step [43/96], Loss: 0.0382, Train Acc: 99.55%, Test Acc: 99.45%
Epoch [2/10], Step [44/96], Loss: 0.0095, Train Acc: 99.56%, Test Acc: 99.45%
Epoch [2/10], Step [45/96], Loss: 0.0220, Train Acc: 99.55%, Test Acc: 99.45%
Epoch [2/10], Step [46/96], Loss: 0.0026, Train Acc: 99.56%, Test Acc: 99.45%
Epoch [2/10], Step [47/96], Loss: 0.0054, Train Acc: 99.57%, Test Acc: 99.45%
Epoch [2/10], Step [48/96], Loss: 0.0049, Train Acc: 99.58%, Test Acc: 99.45%
Epoch [2/10], Step [49/96], Loss: 0.0412, Train Acc: 99.57%, Test Acc: 99.45%
Epoch [2/10], Step [50/96], Loss: 0.0039, Train Acc: 99.58%, Test Acc: 99.45%
Epoch [2/10], Step [51/96], Loss: 0.0146, Train Acc: 99.57%, Test Acc: 99.45%
Epoch [2/10], Step [52/96], Loss: 0.0029, Train Acc: 99.58%, Test Acc: 99.45%
Epoch [2/10], Step [53/96], Loss: 0.0041, Train Acc: 99.59%, Test Acc: 99.45%
Epoch [2/10], Step [54/96], Loss: 0.0038, Train Acc: 99.59%, Test Acc: 99.40%
Epoch [2/10], Step [55/96], Loss: 0.0094, Train Acc: 99.59%, Test Acc: 99.40%
Epoch [2/10], Step [56/96], Loss: 0.0158, Train Acc: 99.58%, Test Acc: 99.40%
Epoch [2/10], Step [57/96], Loss: 0.0095, Train Acc: 99.58%, Test Acc: 99.40%
Epoch [2/10], Step [58/96], Loss: 0.0351, Train Acc: 99.56%, Test Acc: 99.40%
Epoch [2/10], Step [59/96], Loss: 0.0214, Train Acc: 99.52%, Test Acc: 99.40%
Epoch [2/10], Step [60/96], Loss: 0.0110, Train Acc: 99.53%, Test Acc: 99.40%
Epoch [2/10], Step [61/96], Loss: 0.0231, Train Acc: 99.53%, Test Acc: 99.40%
Epoch [2/10], Step [62/96], Loss: 0.0226, Train Acc: 99.52%, Test Acc: 99.45%
Epoch [2/10], Step [63/96], Loss: 0.0246, Train Acc: 99.52%, Test Acc: 99.45%
Epoch [2/10], Step [64/96], Loss: 0.0750, Train Acc: 99.49%, Test Acc: 99.40%
Epoch [2/10], Step [65/96], Loss: 0.0095, Train Acc: 99.48%, Test Acc: 99.40%
Epoch [2/10], Step [66/96], Loss: 0.0095, Train Acc: 99.49%, Test Acc: 99.45%
Epoch [2/10], Step [67/96], Loss: 0.0027, Train Acc: 99.50%, Test Acc: 99.45%
Epoch [2/10], Step [68/96], Loss: 0.0234, Train Acc: 99.48%, Test Acc: 99.45%
Epoch [2/10], Step [69/96], Loss: 0.0115, Train Acc: 99.48%, Test Acc: 99.50%
Epoch [2/10], Step [70/96], Loss: 0.0013, Train Acc: 99.49%, Test Acc: 99.50%
Epoch [2/10], Step [71/96], Loss: 0.0005, Train Acc: 99.49%, Test Acc: 99.50%
Epoch [2/10], Step [72/96], Loss: 0.0069, Train Acc: 99.50%, Test Acc: 99.55%
Epoch [2/10], Step [73/96], Loss: 0.0053, Train Acc: 99.51%, Test Acc: 99.55%
Epoch [2/10], Step [74/96], Loss: 0.0036, Train Acc: 99.51%, Test Acc: 99.55%
Epoch [2/10], Step [75/96], Loss: 0.0237, Train Acc: 99.51%, Test Acc: 99.55%
Epoch [2/10], Step [76/96], Loss: 0.0093, Train Acc: 99.52%, Test Acc: 99.55%
Epoch [2/10], Step [77/96], Loss: 0.0019, Train Acc: 99.52%, Test Acc: 99.55%
Epoch [2/10], Step [78/96], Loss: 0.0140, Train Acc: 99.52%, Test Acc: 99.55%
Epoch [2/10], Step [79/96], Loss: 0.0431, Train Acc: 99.52%, Test Acc: 99.55%
Epoch [2/10], Step [80/96], Loss: 0.0052, Train Acc: 99.52%, Test Acc: 99.55%
Epoch [2/10], Step [81/96], Loss: 0.0071, Train Acc: 99.52%, Test Acc: 99.55%
Epoch [2/10], Step [82/96], Loss: 0.0015, Train Acc: 99.52%, Test Acc: 99.50%
Epoch [2/10], Step [83/96], Loss: 0.0195, Train Acc: 99.52%, Test Acc: 99.40%
Epoch [2/10], Step [84/96], Loss: 0.0039, Train Acc: 99.53%, Test Acc: 99.35%
Epoch [2/10], Step [85/96], Loss: 0.0188, Train Acc: 99.51%, Test Acc: 99.35%
Epoch [2/10], Step [86/96], Loss: 0.0050, Train Acc: 99.52%, Test Acc: 99.35%
Epoch [2/10], Step [87/96], Loss: 0.0052, Train Acc: 99.52%, Test Acc: 99.35%
Epoch [2/10], Step [88/96], Loss: 0.0650, Train Acc: 99.50%, Test Acc: 99.40%
Epoch [2/10], Step [89/96], Loss: 0.0162, Train Acc: 99.50%, Test Acc: 99.35%
Epoch [2/10], Step [90/96], Loss: 0.0181, Train Acc: 99.49%, Test Acc: 99.35%
Epoch [2/10], Step [91/96], Loss: 0.0154, Train Acc: 99.48%, Test Acc: 99.35%
Epoch [2/10], Step [92/96], Loss: 0.0266, Train Acc: 99.47%, Test Acc: 99.40%
Epoch [2/10], Step [93/96], Loss: 0.0446, Train Acc: 99.46%, Test Acc: 99.55%
Epoch [2/10], Step [94/96], Loss: 0.0303, Train Acc: 99.46%, Test Acc: 99.60%
Epoch [2/10], Step [95/96], Loss: 0.0076, Train Acc: 99.46%, Test Acc: 99.50%
Epoch [2/10], Step [96/96], Loss: 0.0032, Train Acc: 99.46%, Test Acc: 99.50%
