Epoch [6/10], Step [1/88], Loss: 0.1286, Train Acc: 96.09%, Test Acc: 96.96%
Epoch [6/10], Step [69/88], Loss: 0.0916, Train Acc: 96.95%, Test Acc: 97.07%
Epoch [6/10], Step [70/88], Loss: 0.1157, Train Acc: 96.91%, Test Acc: 97.00%
Epoch [6/10], Step [71/88], Loss: 0.1193, Train Acc: 96.92%, Test Acc: 97.04%
Epoch [6/10], Step [72/88], Loss: 0.0461, Train Acc: 96.94%, Test Acc: 97.04%
Epoch [6/10], Step [73/88], Loss: 0.0652, Train Acc: 96.96%, Test Acc: 97.04%
Epoch [6/10], Step [74/88], Loss: 0.1990, Train Acc: 96.96%, Test Acc: 97.04%
Epoch [6/10], Step [75/88], Loss: 0.1400, Train Acc: 96.96%, Test Acc: 97.04%
Epoch [6/10], Step [76/88], Loss: 0.0987, Train Acc: 96.94%, Test Acc: 96.96%
Epoch [6/10], Step [77/88], Loss: 0.2146, Train Acc: 96.93%, Test Acc: 97.00%
Epoch [6/10], Step [78/88], Loss: 0.0974, Train Acc: 96.94%, Test Acc: 97.00%
Epoch [6/10], Step [79/88], Loss: 0.1041, Train Acc: 96.94%, Test Acc: 96.96%
Epoch [6/10], Step [80/88], Loss: 0.1566, Train Acc: 96.92%, Test Acc: 96.89%
Epoch [6/10], Step [81/88], Loss: 0.2498, Train Acc: 96.89%, Test Acc: 96.75%
Epoch [6/10], Step [82/88], Loss: 0.1320, Train Acc: 96.90%, Test Acc: 96.75%
Epoch [6/10], Step [83/88], Loss: 0.1302, Train Acc: 96.90%, Test Acc: 96.82%
Epoch [6/10], Step [84/88], Loss: 0.0777, Train Acc: 96.89%, Test Acc: 96.86%
Epoch [6/10], Step [85/88], Loss: 0.0447, Train Acc: 96.92%, Test Acc: 96.96%
Epoch [6/10], Step [86/88], Loss: 0.1319, Train Acc: 96.92%, Test Acc: 97.29%
Epoch [6/10], Step [87/88], Loss: 0.1263, Train Acc: 96.91%, Test Acc: 97.29%
Epoch [6/10], Step [88/88], Loss: 0.1424, Train Acc: 96.91%, Test Acc: 97.14%
