Epoch [5/10], Step [1/88], Loss: 0.0218, Train Acc: 100.00%, Test Acc: 88.96%
Epoch [5/10], Step [38/88], Loss: 0.0049, Train Acc: 99.20%, Test Acc: 89.57%
Epoch [5/10], Step [39/88], Loss: 0.0139, Train Acc: 99.22%, Test Acc: 89.54%
Epoch [5/10], Step [40/88], Loss: 0.0657, Train Acc: 99.18%, Test Acc: 89.61%
Epoch [5/10], Step [41/88], Loss: 0.0273, Train Acc: 99.16%, Test Acc: 89.64%
Epoch [5/10], Step [42/88], Loss: 0.0370, Train Acc: 99.14%, Test Acc: 89.71%
Epoch [5/10], Step [43/88], Loss: 0.0429, Train Acc: 99.13%, Test Acc: 89.64%
Epoch [5/10], Step [44/88], Loss: 0.0148, Train Acc: 99.15%, Test Acc: 89.64%
Epoch [5/10], Step [45/88], Loss: 0.0038, Train Acc: 99.17%, Test Acc: 89.61%
Epoch [5/10], Step [46/88], Loss: 0.0217, Train Acc: 99.17%, Test Acc: 89.64%
Epoch [5/10], Step [47/88], Loss: 0.0137, Train Acc: 99.17%, Test Acc: 89.61%
Epoch [5/10], Step [48/88], Loss: 0.0322, Train Acc: 99.15%, Test Acc: 89.54%
Epoch [5/10], Step [49/88], Loss: 0.0279, Train Acc: 99.14%, Test Acc: 89.50%
Epoch [5/10], Step [50/88], Loss: 0.0112, Train Acc: 99.16%, Test Acc: 89.46%
Epoch [5/10], Step [51/88], Loss: 0.0120, Train Acc: 99.16%, Test Acc: 89.43%
Epoch [5/10], Step [52/88], Loss: 0.0142, Train Acc: 99.17%, Test Acc: 89.50%
Epoch [5/10], Step [53/88], Loss: 0.0437, Train Acc: 99.15%, Test Acc: 89.43%
Epoch [5/10], Step [54/88], Loss: 0.0044, Train Acc: 99.16%, Test Acc: 89.46%
Epoch [5/10], Step [55/88], Loss: 0.0336, Train Acc: 99.16%, Test Acc: 89.57%
Epoch [5/10], Step [56/88], Loss: 0.0227, Train Acc: 99.15%, Test Acc: 89.61%
Epoch [5/10], Step [57/88], Loss: 0.0047, Train Acc: 99.16%, Test Acc: 89.71%
Epoch [5/10], Step [58/88], Loss: 0.0271, Train Acc: 99.16%, Test Acc: 89.79%
Epoch [5/10], Step [59/88], Loss: 0.0140, Train Acc: 99.17%, Test Acc: 89.86%
Epoch [5/10], Step [60/88], Loss: 0.0210, Train Acc: 99.17%, Test Acc: 89.96%
Epoch [5/10], Step [61/88], Loss: 0.0196, Train Acc: 99.17%, Test Acc: 89.96%
Epoch [5/10], Step [62/88], Loss: 0.0168, Train Acc: 99.17%, Test Acc: 89.93%
Epoch [5/10], Step [63/88], Loss: 0.0031, Train Acc: 99.18%, Test Acc: 89.93%
Epoch [5/10], Step [64/88], Loss: 0.0193, Train Acc: 99.18%, Test Acc: 90.00%
Epoch [5/10], Step [65/88], Loss: 0.0042, Train Acc: 99.19%, Test Acc: 90.00%
Epoch [5/10], Step [66/88], Loss: 0.0091, Train Acc: 99.21%, Test Acc: 89.96%
Epoch [5/10], Step [67/88], Loss: 0.0123, Train Acc: 99.21%, Test Acc: 89.96%
Epoch [5/10], Step [68/88], Loss: 0.0155, Train Acc: 99.21%, Test Acc: 89.96%
Epoch [5/10], Step [69/88], Loss: 0.0230, Train Acc: 99.20%, Test Acc: 89.93%
Epoch [5/10], Step [70/88], Loss: 0.0222, Train Acc: 99.20%, Test Acc: 89.82%
Epoch [5/10], Step [71/88], Loss: 0.0085, Train Acc: 99.21%, Test Acc: 89.79%
Epoch [5/10], Step [72/88], Loss: 0.0029, Train Acc: 99.22%, Test Acc: 89.82%
Epoch [5/10], Step [73/88], Loss: 0.0272, Train Acc: 99.21%, Test Acc: 89.96%
Epoch [5/10], Step [74/88], Loss: 0.0165, Train Acc: 99.21%, Test Acc: 90.00%
Epoch [5/10], Step [75/88], Loss: 0.0534, Train Acc: 99.19%, Test Acc: 89.89%
Epoch [5/10], Step [76/88], Loss: 0.0328, Train Acc: 99.18%, Test Acc: 89.89%
Epoch [5/10], Step [77/88], Loss: 0.0195, Train Acc: 99.18%, Test Acc: 90.04%
Epoch [5/10], Step [78/88], Loss: 0.0083, Train Acc: 99.19%, Test Acc: 90.04%
Epoch [5/10], Step [79/88], Loss: 0.0123, Train Acc: 99.20%, Test Acc: 90.07%
Epoch [5/10], Step [80/88], Loss: 0.0757, Train Acc: 99.19%, Test Acc: 89.96%
Epoch [5/10], Step [81/88], Loss: 0.0278, Train Acc: 99.19%, Test Acc: 89.79%
Epoch [5/10], Step [82/88], Loss: 0.0044, Train Acc: 99.20%, Test Acc: 89.82%
Epoch [5/10], Step [83/88], Loss: 0.0047, Train Acc: 99.21%, Test Acc: 89.86%
Epoch [5/10], Step [84/88], Loss: 0.0064, Train Acc: 99.22%, Test Acc: 89.82%
Epoch [5/10], Step [85/88], Loss: 0.0018, Train Acc: 99.23%, Test Acc: 89.75%
Epoch [5/10], Step [86/88], Loss: 0.0088, Train Acc: 99.24%, Test Acc: 89.75%
Epoch [5/10], Step [87/88], Loss: 0.0053, Train Acc: 99.25%, Test Acc: 89.86%
Epoch [5/10], Step [88/88], Loss: 0.0086, Train Acc: 99.25%, Test Acc: 89.82%
