Epoch [4/10], Step [1/88], Loss: 0.0868, Train Acc: 96.09%, Test Acc: 96.50%
Epoch [4/10], Step [74/88], Loss: 0.1047, Train Acc: 96.65%, Test Acc: 96.50%
Epoch [4/10], Step [75/88], Loss: 0.2458, Train Acc: 96.61%, Test Acc: 96.46%
Epoch [4/10], Step [76/88], Loss: 0.2224, Train Acc: 96.58%, Test Acc: 96.43%
Epoch [4/10], Step [77/88], Loss: 0.0712, Train Acc: 96.58%, Test Acc: 96.29%
Epoch [4/10], Step [78/88], Loss: 0.1296, Train Acc: 96.56%, Test Acc: 96.21%
Epoch [4/10], Step [79/88], Loss: 0.1039, Train Acc: 96.57%, Test Acc: 96.36%
Epoch [4/10], Step [80/88], Loss: 0.0783, Train Acc: 96.59%, Test Acc: 96.39%
Epoch [4/10], Step [81/88], Loss: 0.1808, Train Acc: 96.59%, Test Acc: 96.43%
Epoch [4/10], Step [82/88], Loss: 0.2022, Train Acc: 96.58%, Test Acc: 96.36%
Epoch [4/10], Step [83/88], Loss: 0.0701, Train Acc: 96.60%, Test Acc: 96.39%
Epoch [4/10], Step [84/88], Loss: 0.1130, Train Acc: 96.59%, Test Acc: 96.43%
Epoch [4/10], Step [85/88], Loss: 0.1082, Train Acc: 96.60%, Test Acc: 96.46%
Epoch [4/10], Step [86/88], Loss: 0.2538, Train Acc: 96.57%, Test Acc: 96.39%
Epoch [4/10], Step [87/88], Loss: 0.0423, Train Acc: 96.61%, Test Acc: 96.36%
Epoch [4/10], Step [88/88], Loss: 0.1018, Train Acc: 96.61%, Test Acc: 96.39%
