Epoch [5/10], Step [1/88], Loss: 0.0424, Train Acc: 98.44%, Test Acc: 85.96%
Epoch [5/10], Step [37/88], Loss: 0.0323, Train Acc: 98.92%, Test Acc: 86.61%
Epoch [5/10], Step [38/88], Loss: 0.0282, Train Acc: 98.93%, Test Acc: 86.61%
Epoch [5/10], Step [39/88], Loss: 0.0675, Train Acc: 98.92%, Test Acc: 86.54%
Epoch [5/10], Step [40/88], Loss: 0.0296, Train Acc: 98.93%, Test Acc: 86.32%
Epoch [5/10], Step [41/88], Loss: 0.0182, Train Acc: 98.95%, Test Acc: 86.36%
Epoch [5/10], Step [42/88], Loss: 0.0188, Train Acc: 98.98%, Test Acc: 86.43%
Epoch [5/10], Step [43/88], Loss: 0.0938, Train Acc: 98.95%, Test Acc: 86.43%
Epoch [5/10], Step [44/88], Loss: 0.0071, Train Acc: 98.97%, Test Acc: 86.46%
Epoch [5/10], Step [45/88], Loss: 0.0474, Train Acc: 98.94%, Test Acc: 86.39%
Epoch [5/10], Step [46/88], Loss: 0.0123, Train Acc: 98.96%, Test Acc: 86.36%
Epoch [5/10], Step [47/88], Loss: 0.0283, Train Acc: 98.95%, Test Acc: 86.39%
Epoch [5/10], Step [48/88], Loss: 0.0192, Train Acc: 98.97%, Test Acc: 86.32%
Epoch [5/10], Step [49/88], Loss: 0.0315, Train Acc: 98.98%, Test Acc: 86.50%
Epoch [5/10], Step [50/88], Loss: 0.0475, Train Acc: 98.98%, Test Acc: 86.57%
Epoch [5/10], Step [51/88], Loss: 0.0250, Train Acc: 98.99%, Test Acc: 86.57%
Epoch [5/10], Step [52/88], Loss: 0.0099, Train Acc: 99.01%, Test Acc: 86.57%
Epoch [5/10], Step [53/88], Loss: 0.0357, Train Acc: 99.00%, Test Acc: 86.57%
Epoch [5/10], Step [54/88], Loss: 0.0557, Train Acc: 98.99%, Test Acc: 86.54%
Epoch [5/10], Step [55/88], Loss: 0.0532, Train Acc: 98.99%, Test Acc: 86.50%
Epoch [5/10], Step [56/88], Loss: 0.0226, Train Acc: 99.01%, Test Acc: 86.64%
Epoch [5/10], Step [57/88], Loss: 0.0141, Train Acc: 99.03%, Test Acc: 86.86%
Epoch [5/10], Step [58/88], Loss: 0.0486, Train Acc: 99.02%, Test Acc: 86.79%
Epoch [5/10], Step [59/88], Loss: 0.0228, Train Acc: 99.02%, Test Acc: 86.75%
Epoch [5/10], Step [60/88], Loss: 0.0155, Train Acc: 99.04%, Test Acc: 86.79%
Epoch [5/10], Step [61/88], Loss: 0.0537, Train Acc: 99.04%, Test Acc: 86.64%
Epoch [5/10], Step [62/88], Loss: 0.0612, Train Acc: 99.02%, Test Acc: 86.61%
Epoch [5/10], Step [63/88], Loss: 0.0530, Train Acc: 98.98%, Test Acc: 86.64%
Epoch [5/10], Step [64/88], Loss: 0.0535, Train Acc: 98.97%, Test Acc: 86.39%
Epoch [5/10], Step [65/88], Loss: 0.0440, Train Acc: 98.97%, Test Acc: 86.25%
Epoch [5/10], Step [66/88], Loss: 0.0423, Train Acc: 98.97%, Test Acc: 86.29%
Epoch [5/10], Step [67/88], Loss: 0.0571, Train Acc: 98.95%, Test Acc: 86.21%
Epoch [5/10], Step [68/88], Loss: 0.0278, Train Acc: 98.95%, Test Acc: 86.11%
Epoch [5/10], Step [69/88], Loss: 0.0100, Train Acc: 98.97%, Test Acc: 85.93%
Epoch [5/10], Step [70/88], Loss: 0.0268, Train Acc: 98.97%, Test Acc: 85.82%
Epoch [5/10], Step [71/88], Loss: 0.0774, Train Acc: 98.93%, Test Acc: 85.75%
Epoch [5/10], Step [72/88], Loss: 0.0358, Train Acc: 98.94%, Test Acc: 85.82%
Epoch [5/10], Step [73/88], Loss: 0.0221, Train Acc: 98.95%, Test Acc: 85.71%
Epoch [5/10], Step [74/88], Loss: 0.0172, Train Acc: 98.97%, Test Acc: 85.82%
Epoch [5/10], Step [75/88], Loss: 0.0311, Train Acc: 98.97%, Test Acc: 85.96%
Epoch [5/10], Step [76/88], Loss: 0.0338, Train Acc: 98.97%, Test Acc: 86.07%
Epoch [5/10], Step [77/88], Loss: 0.0226, Train Acc: 98.98%, Test Acc: 86.18%
Epoch [5/10], Step [78/88], Loss: 0.0139, Train Acc: 98.99%, Test Acc: 86.29%
Epoch [5/10], Step [79/88], Loss: 0.0237, Train Acc: 98.99%, Test Acc: 86.32%
Epoch [5/10], Step [80/88], Loss: 0.0469, Train Acc: 98.98%, Test Acc: 86.25%
Epoch [5/10], Step [81/88], Loss: 0.0185, Train Acc: 99.00%, Test Acc: 86.25%
Epoch [5/10], Step [82/88], Loss: 0.0139, Train Acc: 99.01%, Test Acc: 86.29%
Epoch [5/10], Step [83/88], Loss: 0.0642, Train Acc: 99.01%, Test Acc: 86.36%
Epoch [5/10], Step [84/88], Loss: 0.0353, Train Acc: 99.00%, Test Acc: 86.46%
Epoch [5/10], Step [85/88], Loss: 0.0384, Train Acc: 98.99%, Test Acc: 86.46%
Epoch [5/10], Step [86/88], Loss: 0.0405, Train Acc: 98.98%, Test Acc: 86.46%
Epoch [5/10], Step [87/88], Loss: 0.0303, Train Acc: 98.98%, Test Acc: 86.43%
Epoch [5/10], Step [88/88], Loss: 0.0051, Train Acc: 98.98%, Test Acc: 86.39%
