Epoch [8/10], Step [1/88], Loss: 0.0082, Train Acc: 100.00%, Test Acc: 99.36%
Epoch [8/10], Step [65/88], Loss: 0.1030, Train Acc: 99.07%, Test Acc: 99.32%
Epoch [8/10], Step [66/88], Loss: 0.0842, Train Acc: 99.06%, Test Acc: 99.32%
Epoch [8/10], Step [67/88], Loss: 0.0072, Train Acc: 99.08%, Test Acc: 99.32%
Epoch [8/10], Step [68/88], Loss: 0.0616, Train Acc: 99.07%, Test Acc: 99.32%
Epoch [8/10], Step [69/88], Loss: 0.0410, Train Acc: 99.07%, Test Acc: 99.32%
Epoch [8/10], Step [70/88], Loss: 0.0495, Train Acc: 99.06%, Test Acc: 99.32%
Epoch [8/10], Step [71/88], Loss: 0.0183, Train Acc: 99.06%, Test Acc: 99.32%
Epoch [8/10], Step [72/88], Loss: 0.0093, Train Acc: 99.08%, Test Acc: 99.32%
Epoch [8/10], Step [73/88], Loss: 0.0861, Train Acc: 99.07%, Test Acc: 99.32%
Epoch [8/10], Step [74/88], Loss: 0.1288, Train Acc: 99.05%, Test Acc: 99.32%
Epoch [8/10], Step [75/88], Loss: 0.0129, Train Acc: 99.05%, Test Acc: 99.32%
Epoch [8/10], Step [76/88], Loss: 0.0736, Train Acc: 99.04%, Test Acc: 99.32%
Epoch [8/10], Step [77/88], Loss: 0.0169, Train Acc: 99.05%, Test Acc: 99.32%
Epoch [8/10], Step [78/88], Loss: 0.0094, Train Acc: 99.06%, Test Acc: 99.32%
Epoch [8/10], Step [79/88], Loss: 0.0209, Train Acc: 99.06%, Test Acc: 99.32%
Epoch [8/10], Step [80/88], Loss: 0.0485, Train Acc: 99.06%, Test Acc: 99.32%
Epoch [8/10], Step [81/88], Loss: 0.0407, Train Acc: 99.05%, Test Acc: 99.32%
Epoch [8/10], Step [82/88], Loss: 0.0120, Train Acc: 99.07%, Test Acc: 99.32%
Epoch [8/10], Step [83/88], Loss: 0.0101, Train Acc: 99.08%, Test Acc: 99.36%
Epoch [8/10], Step [84/88], Loss: 0.0192, Train Acc: 99.09%, Test Acc: 99.32%
Epoch [8/10], Step [85/88], Loss: 0.0191, Train Acc: 99.10%, Test Acc: 99.32%
Epoch [8/10], Step [86/88], Loss: 0.0178, Train Acc: 99.10%, Test Acc: 99.32%
Epoch [8/10], Step [87/88], Loss: 0.0516, Train Acc: 99.10%, Test Acc: 99.32%
Epoch [8/10], Step [88/88], Loss: 0.0112, Train Acc: 99.11%, Test Acc: 99.32%
