Epoch [6/10], Step [1/88], Loss: 0.0096, Train Acc: 100.00%, Test Acc: 99.32%
Epoch [6/10], Step [50/88], Loss: 0.1260, Train Acc: 99.12%, Test Acc: 99.32%
Epoch [6/10], Step [51/88], Loss: 0.0119, Train Acc: 99.14%, Test Acc: 99.32%
Epoch [6/10], Step [52/88], Loss: 0.1305, Train Acc: 99.10%, Test Acc: 99.32%
Epoch [6/10], Step [53/88], Loss: 0.0157, Train Acc: 99.12%, Test Acc: 99.32%
Epoch [6/10], Step [54/88], Loss: 0.0163, Train Acc: 99.12%, Test Acc: 99.32%
Epoch [6/10], Step [55/88], Loss: 0.0077, Train Acc: 99.13%, Test Acc: 99.32%
Epoch [6/10], Step [56/88], Loss: 0.0542, Train Acc: 99.14%, Test Acc: 99.32%
Epoch [6/10], Step [57/88], Loss: 0.0723, Train Acc: 99.12%, Test Acc: 99.32%
Epoch [6/10], Step [58/88], Loss: 0.0523, Train Acc: 99.12%, Test Acc: 99.32%
Epoch [6/10], Step [59/88], Loss: 0.0448, Train Acc: 99.13%, Test Acc: 99.32%
Epoch [6/10], Step [60/88], Loss: 0.1438, Train Acc: 99.10%, Test Acc: 99.32%
Epoch [6/10], Step [61/88], Loss: 0.0879, Train Acc: 99.08%, Test Acc: 99.32%
Epoch [6/10], Step [62/88], Loss: 0.0094, Train Acc: 99.09%, Test Acc: 99.32%
Epoch [6/10], Step [63/88], Loss: 0.0496, Train Acc: 99.09%, Test Acc: 99.32%
Epoch [6/10], Step [64/88], Loss: 0.0089, Train Acc: 99.11%, Test Acc: 99.32%
Epoch [6/10], Step [65/88], Loss: 0.1324, Train Acc: 99.10%, Test Acc: 99.32%
Epoch [6/10], Step [66/88], Loss: 0.0106, Train Acc: 99.11%, Test Acc: 99.32%
Epoch [6/10], Step [67/88], Loss: 0.0497, Train Acc: 99.11%, Test Acc: 99.32%
Epoch [6/10], Step [68/88], Loss: 0.0918, Train Acc: 99.10%, Test Acc: 99.32%
Epoch [6/10], Step [69/88], Loss: 0.0114, Train Acc: 99.12%, Test Acc: 99.32%
Epoch [6/10], Step [70/88], Loss: 0.0914, Train Acc: 99.10%, Test Acc: 99.32%
Epoch [6/10], Step [71/88], Loss: 0.0557, Train Acc: 99.10%, Test Acc: 99.32%
Epoch [6/10], Step [72/88], Loss: 0.0192, Train Acc: 99.10%, Test Acc: 99.32%
Epoch [6/10], Step [73/88], Loss: 0.0612, Train Acc: 99.09%, Test Acc: 99.32%
Epoch [6/10], Step [74/88], Loss: 0.0178, Train Acc: 99.10%, Test Acc: 99.32%
Epoch [6/10], Step [75/88], Loss: 0.0747, Train Acc: 99.08%, Test Acc: 99.32%
Epoch [6/10], Step [76/88], Loss: 0.0181, Train Acc: 99.09%, Test Acc: 99.32%
Epoch [6/10], Step [77/88], Loss: 0.0110, Train Acc: 99.10%, Test Acc: 99.32%
Epoch [6/10], Step [78/88], Loss: 0.0245, Train Acc: 99.10%, Test Acc: 99.32%
Epoch [6/10], Step [79/88], Loss: 0.0303, Train Acc: 99.10%, Test Acc: 99.32%
Epoch [6/10], Step [80/88], Loss: 0.0560, Train Acc: 99.10%, Test Acc: 99.32%
Epoch [6/10], Step [81/88], Loss: 0.0119, Train Acc: 99.11%, Test Acc: 99.32%
Epoch [6/10], Step [82/88], Loss: 0.0138, Train Acc: 99.12%, Test Acc: 99.32%
Epoch [6/10], Step [83/88], Loss: 0.0367, Train Acc: 99.12%, Test Acc: 99.32%
Epoch [6/10], Step [84/88], Loss: 0.0285, Train Acc: 99.13%, Test Acc: 99.32%
Epoch [6/10], Step [85/88], Loss: 0.0863, Train Acc: 99.11%, Test Acc: 99.32%
Epoch [6/10], Step [86/88], Loss: 0.0549, Train Acc: 99.10%, Test Acc: 99.32%
Epoch [6/10], Step [87/88], Loss: 0.0945, Train Acc: 99.08%, Test Acc: 99.32%
Epoch [6/10], Step [88/88], Loss: 0.0160, Train Acc: 99.09%, Test Acc: 99.32%
