Epoch [10/10], Step [1/88], Loss: 0.1027, Train Acc: 98.44%, Test Acc: 99.32%
Epoch [10/10], Step [30/88], Loss: 0.0550, Train Acc: 99.09%, Test Acc: 99.32%
Epoch [10/10], Step [31/88], Loss: 0.0641, Train Acc: 99.09%, Test Acc: 99.32%
Epoch [10/10], Step [32/88], Loss: 0.0659, Train Acc: 99.07%, Test Acc: 99.32%
Epoch [10/10], Step [33/88], Loss: 0.0148, Train Acc: 99.10%, Test Acc: 99.32%
Epoch [10/10], Step [34/88], Loss: 0.0210, Train Acc: 99.10%, Test Acc: 99.32%
Epoch [10/10], Step [35/88], Loss: 0.0526, Train Acc: 99.06%, Test Acc: 99.32%
Epoch [10/10], Step [36/88], Loss: 0.0068, Train Acc: 99.09%, Test Acc: 99.32%
Epoch [10/10], Step [37/88], Loss: 0.0920, Train Acc: 99.07%, Test Acc: 99.32%
Epoch [10/10], Step [38/88], Loss: 0.1075, Train Acc: 99.05%, Test Acc: 99.32%
Epoch [10/10], Step [39/88], Loss: 0.0384, Train Acc: 99.06%, Test Acc: 99.32%
Epoch [10/10], Step [40/88], Loss: 0.0068, Train Acc: 99.08%, Test Acc: 99.32%
Epoch [10/10], Step [41/88], Loss: 0.0073, Train Acc: 99.10%, Test Acc: 99.32%
Epoch [10/10], Step [42/88], Loss: 0.0663, Train Acc: 99.09%, Test Acc: 99.32%
Epoch [10/10], Step [43/88], Loss: 0.0523, Train Acc: 99.09%, Test Acc: 99.32%
Epoch [10/10], Step [44/88], Loss: 0.0734, Train Acc: 99.08%, Test Acc: 99.32%
Epoch [10/10], Step [45/88], Loss: 0.0607, Train Acc: 99.08%, Test Acc: 99.32%
Epoch [10/10], Step [46/88], Loss: 0.0494, Train Acc: 99.08%, Test Acc: 99.32%
Epoch [10/10], Step [47/88], Loss: 0.0076, Train Acc: 99.10%, Test Acc: 99.32%
Epoch [10/10], Step [48/88], Loss: 0.0069, Train Acc: 99.12%, Test Acc: 99.32%
Epoch [10/10], Step [49/88], Loss: 0.0399, Train Acc: 99.11%, Test Acc: 99.32%
Epoch [10/10], Step [50/88], Loss: 0.0138, Train Acc: 99.12%, Test Acc: 99.32%
Epoch [10/10], Step [51/88], Loss: 0.0114, Train Acc: 99.14%, Test Acc: 99.32%
Epoch [10/10], Step [52/88], Loss: 0.0537, Train Acc: 99.14%, Test Acc: 99.32%
Epoch [10/10], Step [53/88], Loss: 0.0594, Train Acc: 99.13%, Test Acc: 99.32%
Epoch [10/10], Step [54/88], Loss: 0.0086, Train Acc: 99.15%, Test Acc: 99.32%
Epoch [10/10], Step [55/88], Loss: 0.0169, Train Acc: 99.15%, Test Acc: 99.32%
Epoch [10/10], Step [56/88], Loss: 0.0088, Train Acc: 99.16%, Test Acc: 99.32%
Epoch [10/10], Step [57/88], Loss: 0.0933, Train Acc: 99.15%, Test Acc: 99.32%
Epoch [10/10], Step [58/88], Loss: 0.1229, Train Acc: 99.14%, Test Acc: 99.32%
Epoch [10/10], Step [59/88], Loss: 0.0283, Train Acc: 99.14%, Test Acc: 99.32%
Epoch [10/10], Step [60/88], Loss: 0.0164, Train Acc: 99.14%, Test Acc: 99.32%
Epoch [10/10], Step [61/88], Loss: 0.0504, Train Acc: 99.14%, Test Acc: 99.32%
Epoch [10/10], Step [62/88], Loss: 0.0231, Train Acc: 99.14%, Test Acc: 99.32%
Epoch [10/10], Step [63/88], Loss: 0.1012, Train Acc: 99.12%, Test Acc: 99.32%
Epoch [10/10], Step [64/88], Loss: 0.0543, Train Acc: 99.12%, Test Acc: 99.32%
Epoch [10/10], Step [65/88], Loss: 0.0425, Train Acc: 99.12%, Test Acc: 99.32%
Epoch [10/10], Step [66/88], Loss: 0.0352, Train Acc: 99.12%, Test Acc: 99.32%
Epoch [10/10], Step [67/88], Loss: 0.0735, Train Acc: 99.11%, Test Acc: 99.32%
Epoch [10/10], Step [68/88], Loss: 0.1558, Train Acc: 99.08%, Test Acc: 99.32%
Epoch [10/10], Step [69/88], Loss: 0.0144, Train Acc: 99.08%, Test Acc: 99.32%
Epoch [10/10], Step [70/88], Loss: 0.0087, Train Acc: 99.10%, Test Acc: 99.32%
Epoch [10/10], Step [71/88], Loss: 0.0387, Train Acc: 99.10%, Test Acc: 99.32%
Epoch [10/10], Step [72/88], Loss: 0.0564, Train Acc: 99.10%, Test Acc: 99.32%
Epoch [10/10], Step [73/88], Loss: 0.0362, Train Acc: 99.10%, Test Acc: 99.32%
Epoch [10/10], Step [74/88], Loss: 0.0654, Train Acc: 99.09%, Test Acc: 99.32%
Epoch [10/10], Step [75/88], Loss: 0.0518, Train Acc: 99.09%, Test Acc: 99.32%
Epoch [10/10], Step [76/88], Loss: 0.0897, Train Acc: 99.07%, Test Acc: 99.32%
Epoch [10/10], Step [77/88], Loss: 0.0944, Train Acc: 99.07%, Test Acc: 99.32%
Epoch [10/10], Step [78/88], Loss: 0.1133, Train Acc: 99.04%, Test Acc: 99.32%
Epoch [10/10], Step [79/88], Loss: 0.0144, Train Acc: 99.05%, Test Acc: 99.32%
Epoch [10/10], Step [80/88], Loss: 0.0500, Train Acc: 99.05%, Test Acc: 99.32%
Epoch [10/10], Step [81/88], Loss: 0.0506, Train Acc: 99.05%, Test Acc: 99.32%
Epoch [10/10], Step [82/88], Loss: 0.0167, Train Acc: 99.07%, Test Acc: 99.32%
Epoch [10/10], Step [83/88], Loss: 0.0128, Train Acc: 99.08%, Test Acc: 99.32%
Epoch [10/10], Step [84/88], Loss: 0.0110, Train Acc: 99.09%, Test Acc: 99.32%
Epoch [10/10], Step [85/88], Loss: 0.0560, Train Acc: 99.09%, Test Acc: 99.32%
Epoch [10/10], Step [86/88], Loss: 0.0100, Train Acc: 99.10%, Test Acc: 99.32%
Epoch [10/10], Step [87/88], Loss: 0.0660, Train Acc: 99.09%, Test Acc: 99.32%
Epoch [10/10], Step [88/88], Loss: 0.1073, Train Acc: 99.09%, Test Acc: 99.32%
