Epoch [7/10], Step [1/88], Loss: 0.1103, Train Acc: 96.88%, Test Acc: 95.64%
Epoch [7/10], Step [25/88], Loss: 0.1239, Train Acc: 96.19%, Test Acc: 95.86%
Epoch [7/10], Step [26/88], Loss: 0.1537, Train Acc: 96.12%, Test Acc: 95.86%
Epoch [7/10], Step [27/88], Loss: 0.1831, Train Acc: 96.04%, Test Acc: 95.89%
Epoch [7/10], Step [28/88], Loss: 0.2289, Train Acc: 96.01%, Test Acc: 95.93%
Epoch [7/10], Step [29/88], Loss: 0.1154, Train Acc: 96.01%, Test Acc: 95.89%
Epoch [7/10], Step [30/88], Loss: 0.0922, Train Acc: 96.09%, Test Acc: 95.93%
Epoch [7/10], Step [31/88], Loss: 0.0803, Train Acc: 96.09%, Test Acc: 95.93%
Epoch [7/10], Step [32/88], Loss: 0.1403, Train Acc: 96.04%, Test Acc: 95.89%
Epoch [7/10], Step [33/88], Loss: 0.1371, Train Acc: 96.05%, Test Acc: 95.82%
Epoch [7/10], Step [34/88], Loss: 0.0657, Train Acc: 96.09%, Test Acc: 95.79%
Epoch [7/10], Step [35/88], Loss: 0.1553, Train Acc: 96.05%, Test Acc: 95.68%
Epoch [7/10], Step [36/88], Loss: 0.1097, Train Acc: 96.05%, Test Acc: 95.64%
Epoch [7/10], Step [37/88], Loss: 0.0607, Train Acc: 96.09%, Test Acc: 95.68%
Epoch [7/10], Step [38/88], Loss: 0.1632, Train Acc: 96.05%, Test Acc: 95.61%
Epoch [7/10], Step [39/88], Loss: 0.1075, Train Acc: 95.99%, Test Acc: 95.57%
Epoch [7/10], Step [40/88], Loss: 0.1113, Train Acc: 96.02%, Test Acc: 95.54%
Epoch [7/10], Step [41/88], Loss: 0.0689, Train Acc: 96.06%, Test Acc: 95.57%
Epoch [7/10], Step [42/88], Loss: 0.0584, Train Acc: 96.11%, Test Acc: 95.57%
Epoch [7/10], Step [43/88], Loss: 0.0876, Train Acc: 96.17%, Test Acc: 95.54%
Epoch [7/10], Step [44/88], Loss: 0.1508, Train Acc: 96.11%, Test Acc: 95.54%
Epoch [7/10], Step [45/88], Loss: 0.1529, Train Acc: 96.09%, Test Acc: 95.57%
Epoch [7/10], Step [46/88], Loss: 0.0605, Train Acc: 96.14%, Test Acc: 95.50%
Epoch [7/10], Step [47/88], Loss: 0.0938, Train Acc: 96.14%, Test Acc: 95.46%
Epoch [7/10], Step [48/88], Loss: 0.1811, Train Acc: 96.11%, Test Acc: 95.50%
Epoch [7/10], Step [49/88], Loss: 0.1179, Train Acc: 96.11%, Test Acc: 95.57%
Epoch [7/10], Step [50/88], Loss: 0.1951, Train Acc: 96.06%, Test Acc: 95.61%
Epoch [7/10], Step [51/88], Loss: 0.1258, Train Acc: 96.06%, Test Acc: 95.61%
Epoch [7/10], Step [52/88], Loss: 0.0842, Train Acc: 96.09%, Test Acc: 95.64%
Epoch [7/10], Step [53/88], Loss: 0.1936, Train Acc: 96.11%, Test Acc: 95.61%
Epoch [7/10], Step [54/88], Loss: 0.1846, Train Acc: 96.12%, Test Acc: 95.64%
Epoch [7/10], Step [55/88], Loss: 0.0851, Train Acc: 96.15%, Test Acc: 95.64%
Epoch [7/10], Step [56/88], Loss: 0.1570, Train Acc: 96.12%, Test Acc: 95.64%
Epoch [7/10], Step [57/88], Loss: 0.0690, Train Acc: 96.15%, Test Acc: 95.68%
Epoch [7/10], Step [58/88], Loss: 0.1084, Train Acc: 96.17%, Test Acc: 95.61%
Epoch [7/10], Step [59/88], Loss: 0.1268, Train Acc: 96.20%, Test Acc: 95.64%
Epoch [7/10], Step [60/88], Loss: 0.1116, Train Acc: 96.20%, Test Acc: 95.57%
Epoch [7/10], Step [61/88], Loss: 0.1584, Train Acc: 96.16%, Test Acc: 95.54%
Epoch [7/10], Step [62/88], Loss: 0.0951, Train Acc: 96.14%, Test Acc: 95.54%
Epoch [7/10], Step [63/88], Loss: 0.1360, Train Acc: 96.13%, Test Acc: 95.61%
Epoch [7/10], Step [64/88], Loss: 0.1192, Train Acc: 96.13%, Test Acc: 95.57%
Epoch [7/10], Step [65/88], Loss: 0.1815, Train Acc: 96.09%, Test Acc: 95.54%
Epoch [7/10], Step [66/88], Loss: 0.1080, Train Acc: 96.09%, Test Acc: 95.54%
Epoch [7/10], Step [67/88], Loss: 0.1387, Train Acc: 96.08%, Test Acc: 95.57%
Epoch [7/10], Step [68/88], Loss: 0.0752, Train Acc: 96.11%, Test Acc: 95.61%
Epoch [7/10], Step [69/88], Loss: 0.2168, Train Acc: 96.07%, Test Acc: 95.61%
Epoch [7/10], Step [70/88], Loss: 0.1722, Train Acc: 96.02%, Test Acc: 95.75%
Epoch [7/10], Step [71/88], Loss: 0.1057, Train Acc: 96.03%, Test Acc: 95.71%
Epoch [7/10], Step [72/88], Loss: 0.1425, Train Acc: 96.02%, Test Acc: 95.82%
Epoch [7/10], Step [73/88], Loss: 0.1159, Train Acc: 96.03%, Test Acc: 95.86%
Epoch [7/10], Step [74/88], Loss: 0.0778, Train Acc: 96.06%, Test Acc: 96.00%
Epoch [7/10], Step [75/88], Loss: 0.1107, Train Acc: 96.07%, Test Acc: 96.04%
Epoch [7/10], Step [76/88], Loss: 0.1166, Train Acc: 96.06%, Test Acc: 96.07%
Epoch [7/10], Step [77/88], Loss: 0.0803, Train Acc: 96.09%, Test Acc: 96.07%
Epoch [7/10], Step [78/88], Loss: 0.1479, Train Acc: 96.10%, Test Acc: 95.96%
Epoch [7/10], Step [79/88], Loss: 0.2040, Train Acc: 96.07%, Test Acc: 95.89%
Epoch [7/10], Step [80/88], Loss: 0.1520, Train Acc: 96.09%, Test Acc: 95.86%
Epoch [7/10], Step [81/88], Loss: 0.1262, Train Acc: 96.12%, Test Acc: 95.89%
Epoch [7/10], Step [82/88], Loss: 0.1128, Train Acc: 96.14%, Test Acc: 95.89%
Epoch [7/10], Step [83/88], Loss: 0.1050, Train Acc: 96.16%, Test Acc: 95.89%
Epoch [7/10], Step [84/88], Loss: 0.1351, Train Acc: 96.15%, Test Acc: 95.93%
Epoch [7/10], Step [85/88], Loss: 0.1211, Train Acc: 96.14%, Test Acc: 95.96%
Epoch [7/10], Step [86/88], Loss: 0.0971, Train Acc: 96.15%, Test Acc: 95.93%
Epoch [7/10], Step [87/88], Loss: 0.1183, Train Acc: 96.16%, Test Acc: 95.89%
Epoch [7/10], Step [88/88], Loss: 0.1069, Train Acc: 96.16%, Test Acc: 95.86%
