Epoch [4/10], Step [1/88], Loss: 0.0065, Train Acc: 100.00%, Test Acc: 99.39%
Epoch [4/10], Step [73/88], Loss: 0.1624, Train Acc: 99.52%, Test Acc: 99.36%
Epoch [4/10], Step [74/88], Loss: 0.0068, Train Acc: 99.52%, Test Acc: 99.36%
Epoch [4/10], Step [75/88], Loss: 0.0526, Train Acc: 99.52%, Test Acc: 99.36%
Epoch [4/10], Step [76/88], Loss: 0.0750, Train Acc: 99.52%, Test Acc: 99.36%
Epoch [4/10], Step [77/88], Loss: 0.0295, Train Acc: 99.51%, Test Acc: 99.36%
Epoch [4/10], Step [78/88], Loss: 0.1510, Train Acc: 99.49%, Test Acc: 99.36%
Epoch [4/10], Step [79/88], Loss: 0.0065, Train Acc: 99.50%, Test Acc: 99.39%
Epoch [4/10], Step [80/88], Loss: 0.0751, Train Acc: 99.49%, Test Acc: 99.39%
Epoch [4/10], Step [81/88], Loss: 0.0051, Train Acc: 99.50%, Test Acc: 99.39%
Epoch [4/10], Step [82/88], Loss: 0.0360, Train Acc: 99.50%, Test Acc: 99.39%
Epoch [4/10], Step [83/88], Loss: 0.0462, Train Acc: 99.48%, Test Acc: 99.43%
Epoch [4/10], Step [84/88], Loss: 0.0575, Train Acc: 99.48%, Test Acc: 99.43%
Epoch [4/10], Step [85/88], Loss: 0.0533, Train Acc: 99.47%, Test Acc: 99.43%
Epoch [4/10], Step [86/88], Loss: 0.0071, Train Acc: 99.47%, Test Acc: 99.43%
Epoch [4/10], Step [87/88], Loss: 0.0557, Train Acc: 99.47%, Test Acc: 99.43%
Epoch [4/10], Step [88/88], Loss: 0.0093, Train Acc: 99.47%, Test Acc: 99.43%
