Epoch [8/10], Step [1/96], Loss: 0.0207, Train Acc: 98.44%, Test Acc: 98.87%
Epoch [8/10], Step [28/96], Loss: 0.0226, Train Acc: 99.41%, Test Acc: 98.77%
Epoch [8/10], Step [29/96], Loss: 0.0210, Train Acc: 99.41%, Test Acc: 98.72%
Epoch [8/10], Step [30/96], Loss: 0.0273, Train Acc: 99.40%, Test Acc: 98.67%
Epoch [8/10], Step [31/96], Loss: 0.0162, Train Acc: 99.42%, Test Acc: 98.67%
Epoch [8/10], Step [32/96], Loss: 0.0128, Train Acc: 99.44%, Test Acc: 98.72%
Epoch [8/10], Step [33/96], Loss: 0.0064, Train Acc: 99.46%, Test Acc: 98.72%
Epoch [8/10], Step [34/96], Loss: 0.0164, Train Acc: 99.45%, Test Acc: 98.77%
Epoch [8/10], Step [35/96], Loss: 0.0323, Train Acc: 99.40%, Test Acc: 98.82%
Epoch [8/10], Step [36/96], Loss: 0.0295, Train Acc: 99.39%, Test Acc: 98.72%
Epoch [8/10], Step [37/96], Loss: 0.0105, Train Acc: 99.41%, Test Acc: 98.72%
Epoch [8/10], Step [38/96], Loss: 0.0171, Train Acc: 99.42%, Test Acc: 98.77%
Epoch [8/10], Step [39/96], Loss: 0.0044, Train Acc: 99.44%, Test Acc: 98.77%
Epoch [8/10], Step [40/96], Loss: 0.0150, Train Acc: 99.43%, Test Acc: 98.77%
Epoch [8/10], Step [41/96], Loss: 0.0722, Train Acc: 99.43%, Test Acc: 98.72%
Epoch [8/10], Step [42/96], Loss: 0.0067, Train Acc: 99.44%, Test Acc: 98.92%
Epoch [8/10], Step [43/96], Loss: 0.0293, Train Acc: 99.42%, Test Acc: 98.92%
Epoch [8/10], Step [44/96], Loss: 0.0123, Train Acc: 99.43%, Test Acc: 98.82%
Epoch [8/10], Step [45/96], Loss: 0.0148, Train Acc: 99.43%, Test Acc: 98.67%
Epoch [8/10], Step [46/96], Loss: 0.0195, Train Acc: 99.42%, Test Acc: 98.72%
Epoch [8/10], Step [47/96], Loss: 0.0335, Train Acc: 99.40%, Test Acc: 98.77%
Epoch [8/10], Step [48/96], Loss: 0.0089, Train Acc: 99.41%, Test Acc: 98.92%
Epoch [8/10], Step [49/96], Loss: 0.0063, Train Acc: 99.43%, Test Acc: 98.87%
Epoch [8/10], Step [50/96], Loss: 0.0661, Train Acc: 99.42%, Test Acc: 98.87%
Epoch [8/10], Step [51/96], Loss: 0.0211, Train Acc: 99.42%, Test Acc: 98.92%
Epoch [8/10], Step [52/96], Loss: 0.0210, Train Acc: 99.41%, Test Acc: 98.97%
Epoch [8/10], Step [53/96], Loss: 0.0270, Train Acc: 99.41%, Test Acc: 98.92%
Epoch [8/10], Step [54/96], Loss: 0.0419, Train Acc: 99.41%, Test Acc: 98.87%
Epoch [8/10], Step [55/96], Loss: 0.0121, Train Acc: 99.40%, Test Acc: 98.87%
Epoch [8/10], Step [56/96], Loss: 0.0259, Train Acc: 99.39%, Test Acc: 98.87%
Epoch [8/10], Step [57/96], Loss: 0.0312, Train Acc: 99.38%, Test Acc: 98.87%
Epoch [8/10], Step [58/96], Loss: 0.0497, Train Acc: 99.35%, Test Acc: 98.87%
Epoch [8/10], Step [59/96], Loss: 0.0106, Train Acc: 99.36%, Test Acc: 98.87%
Epoch [8/10], Step [60/96], Loss: 0.0120, Train Acc: 99.38%, Test Acc: 98.82%
Epoch [8/10], Step [61/96], Loss: 0.0047, Train Acc: 99.39%, Test Acc: 98.97%
Epoch [8/10], Step [62/96], Loss: 0.0042, Train Acc: 99.40%, Test Acc: 98.97%
Epoch [8/10], Step [63/96], Loss: 0.0113, Train Acc: 99.40%, Test Acc: 98.92%
Epoch [8/10], Step [64/96], Loss: 0.0417, Train Acc: 99.38%, Test Acc: 98.97%
Epoch [8/10], Step [65/96], Loss: 0.0187, Train Acc: 99.39%, Test Acc: 98.97%
Epoch [8/10], Step [66/96], Loss: 0.0216, Train Acc: 99.40%, Test Acc: 99.02%
Epoch [8/10], Step [67/96], Loss: 0.0522, Train Acc: 99.38%, Test Acc: 98.97%
Epoch [8/10], Step [68/96], Loss: 0.0133, Train Acc: 99.39%, Test Acc: 98.92%
Epoch [8/10], Step [69/96], Loss: 0.0226, Train Acc: 99.39%, Test Acc: 98.92%
Epoch [8/10], Step [70/96], Loss: 0.0223, Train Acc: 99.39%, Test Acc: 98.92%
Epoch [8/10], Step [71/96], Loss: 0.0471, Train Acc: 99.36%, Test Acc: 98.87%
Epoch [8/10], Step [72/96], Loss: 0.0408, Train Acc: 99.35%, Test Acc: 98.92%
Epoch [8/10], Step [73/96], Loss: 0.0317, Train Acc: 99.34%, Test Acc: 98.87%
Epoch [8/10], Step [74/96], Loss: 0.0064, Train Acc: 99.35%, Test Acc: 98.97%
Epoch [8/10], Step [75/96], Loss: 0.0037, Train Acc: 99.35%, Test Acc: 98.82%
Epoch [8/10], Step [76/96], Loss: 0.0227, Train Acc: 99.35%, Test Acc: 98.82%
Epoch [8/10], Step [77/96], Loss: 0.0199, Train Acc: 99.36%, Test Acc: 98.87%
Epoch [8/10], Step [78/96], Loss: 0.0075, Train Acc: 99.37%, Test Acc: 98.87%
Epoch [8/10], Step [79/96], Loss: 0.0199, Train Acc: 99.38%, Test Acc: 98.92%
Epoch [8/10], Step [80/96], Loss: 0.0124, Train Acc: 99.38%, Test Acc: 98.92%
Epoch [8/10], Step [81/96], Loss: 0.0360, Train Acc: 99.36%, Test Acc: 98.92%
Epoch [8/10], Step [82/96], Loss: 0.0089, Train Acc: 99.36%, Test Acc: 98.87%
Epoch [8/10], Step [83/96], Loss: 0.0072, Train Acc: 99.37%, Test Acc: 98.82%
Epoch [8/10], Step [84/96], Loss: 0.0129, Train Acc: 99.38%, Test Acc: 98.87%
Epoch [8/10], Step [85/96], Loss: 0.0072, Train Acc: 99.38%, Test Acc: 98.87%
Epoch [8/10], Step [86/96], Loss: 0.0070, Train Acc: 99.39%, Test Acc: 98.87%
Epoch [8/10], Step [87/96], Loss: 0.0162, Train Acc: 99.40%, Test Acc: 98.87%
Epoch [8/10], Step [88/96], Loss: 0.0039, Train Acc: 99.41%, Test Acc: 98.87%
Epoch [8/10], Step [89/96], Loss: 0.0277, Train Acc: 99.40%, Test Acc: 98.82%
Epoch [8/10], Step [90/96], Loss: 0.0047, Train Acc: 99.41%, Test Acc: 98.77%
Epoch [8/10], Step [91/96], Loss: 0.0257, Train Acc: 99.41%, Test Acc: 98.82%
Epoch [8/10], Step [92/96], Loss: 0.0138, Train Acc: 99.41%, Test Acc: 98.72%
Epoch [8/10], Step [93/96], Loss: 0.1052, Train Acc: 99.39%, Test Acc: 98.82%
Epoch [8/10], Step [94/96], Loss: 0.0458, Train Acc: 99.37%, Test Acc: 98.82%
Epoch [8/10], Step [95/96], Loss: 0.0343, Train Acc: 99.36%, Test Acc: 98.87%
Epoch [8/10], Step [96/96], Loss: 0.0066, Train Acc: 99.36%, Test Acc: 98.82%
