Epoch [7/10], Step [1/96], Loss: 0.0206, Train Acc: 99.22%, Test Acc: 99.02%
Epoch [7/10], Step [40/96], Loss: 0.0254, Train Acc: 99.24%, Test Acc: 98.87%
Epoch [7/10], Step [41/96], Loss: 0.0051, Train Acc: 99.26%, Test Acc: 98.82%
Epoch [7/10], Step [42/96], Loss: 0.0450, Train Acc: 99.22%, Test Acc: 98.82%
Epoch [7/10], Step [43/96], Loss: 0.0548, Train Acc: 99.18%, Test Acc: 98.87%
Epoch [7/10], Step [44/96], Loss: 0.0376, Train Acc: 99.18%, Test Acc: 99.02%
Epoch [7/10], Step [45/96], Loss: 0.0267, Train Acc: 99.17%, Test Acc: 98.87%
Epoch [7/10], Step [46/96], Loss: 0.0057, Train Acc: 99.18%, Test Acc: 98.82%
Epoch [7/10], Step [47/96], Loss: 0.0269, Train Acc: 99.19%, Test Acc: 98.72%
Epoch [7/10], Step [48/96], Loss: 0.0497, Train Acc: 99.17%, Test Acc: 98.77%
Epoch [7/10], Step [49/96], Loss: 0.0063, Train Acc: 99.19%, Test Acc: 98.87%
Epoch [7/10], Step [50/96], Loss: 0.0072, Train Acc: 99.20%, Test Acc: 98.87%
Epoch [7/10], Step [51/96], Loss: 0.0456, Train Acc: 99.20%, Test Acc: 98.92%
Epoch [7/10], Step [52/96], Loss: 0.0349, Train Acc: 99.20%, Test Acc: 98.87%
Epoch [7/10], Step [53/96], Loss: 0.0090, Train Acc: 99.22%, Test Acc: 98.82%
Epoch [7/10], Step [54/96], Loss: 0.0274, Train Acc: 99.22%, Test Acc: 98.92%
Epoch [7/10], Step [55/96], Loss: 0.0284, Train Acc: 99.22%, Test Acc: 98.97%
Epoch [7/10], Step [56/96], Loss: 0.0135, Train Acc: 99.23%, Test Acc: 98.97%
Epoch [7/10], Step [57/96], Loss: 0.0258, Train Acc: 99.23%, Test Acc: 99.02%
Epoch [7/10], Step [58/96], Loss: 0.0303, Train Acc: 99.23%, Test Acc: 98.87%
Epoch [7/10], Step [59/96], Loss: 0.0705, Train Acc: 99.17%, Test Acc: 98.87%
Epoch [7/10], Step [60/96], Loss: 0.0027, Train Acc: 99.18%, Test Acc: 98.82%
Epoch [7/10], Step [61/96], Loss: 0.0100, Train Acc: 99.19%, Test Acc: 98.82%
Epoch [7/10], Step [62/96], Loss: 0.0128, Train Acc: 99.21%, Test Acc: 98.87%
Epoch [7/10], Step [63/96], Loss: 0.0173, Train Acc: 99.21%, Test Acc: 98.92%
Epoch [7/10], Step [64/96], Loss: 0.0159, Train Acc: 99.22%, Test Acc: 98.87%
Epoch [7/10], Step [65/96], Loss: 0.0057, Train Acc: 99.23%, Test Acc: 98.82%
Epoch [7/10], Step [66/96], Loss: 0.0134, Train Acc: 99.23%, Test Acc: 98.72%
Epoch [7/10], Step [67/96], Loss: 0.0324, Train Acc: 99.22%, Test Acc: 98.67%
Epoch [7/10], Step [68/96], Loss: 0.0301, Train Acc: 99.22%, Test Acc: 98.82%
Epoch [7/10], Step [69/96], Loss: 0.0250, Train Acc: 99.22%, Test Acc: 98.92%
Epoch [7/10], Step [70/96], Loss: 0.0431, Train Acc: 99.21%, Test Acc: 98.63%
Epoch [7/10], Step [71/96], Loss: 0.0435, Train Acc: 99.21%, Test Acc: 98.48%
Epoch [7/10], Step [72/96], Loss: 0.0250, Train Acc: 99.20%, Test Acc: 98.58%
Epoch [7/10], Step [73/96], Loss: 0.0116, Train Acc: 99.21%, Test Acc: 98.67%
Epoch [7/10], Step [74/96], Loss: 0.0314, Train Acc: 99.20%, Test Acc: 98.82%
Epoch [7/10], Step [75/96], Loss: 0.0109, Train Acc: 99.21%, Test Acc: 98.82%
Epoch [7/10], Step [76/96], Loss: 0.0552, Train Acc: 99.20%, Test Acc: 98.72%
Epoch [7/10], Step [77/96], Loss: 0.0186, Train Acc: 99.21%, Test Acc: 98.82%
Epoch [7/10], Step [78/96], Loss: 0.0347, Train Acc: 99.20%, Test Acc: 98.82%
Epoch [7/10], Step [79/96], Loss: 0.0121, Train Acc: 99.21%, Test Acc: 98.77%
Epoch [7/10], Step [80/96], Loss: 0.0361, Train Acc: 99.21%, Test Acc: 98.72%
Epoch [7/10], Step [81/96], Loss: 0.0350, Train Acc: 99.19%, Test Acc: 98.72%
Epoch [7/10], Step [82/96], Loss: 0.0101, Train Acc: 99.19%, Test Acc: 98.92%
Epoch [7/10], Step [83/96], Loss: 0.0088, Train Acc: 99.20%, Test Acc: 98.92%
Epoch [7/10], Step [84/96], Loss: 0.0327, Train Acc: 99.19%, Test Acc: 98.87%
Epoch [7/10], Step [85/96], Loss: 0.0508, Train Acc: 99.17%, Test Acc: 98.87%
Epoch [7/10], Step [86/96], Loss: 0.0343, Train Acc: 99.17%, Test Acc: 98.97%
Epoch [7/10], Step [87/96], Loss: 0.0322, Train Acc: 99.17%, Test Acc: 98.87%
Epoch [7/10], Step [88/96], Loss: 0.0606, Train Acc: 99.15%, Test Acc: 98.87%
Epoch [7/10], Step [89/96], Loss: 0.0354, Train Acc: 99.13%, Test Acc: 98.87%
Epoch [7/10], Step [90/96], Loss: 0.0068, Train Acc: 99.14%, Test Acc: 98.82%
Epoch [7/10], Step [91/96], Loss: 0.0189, Train Acc: 99.14%, Test Acc: 98.92%
Epoch [7/10], Step [92/96], Loss: 0.0137, Train Acc: 99.15%, Test Acc: 98.82%
Epoch [7/10], Step [93/96], Loss: 0.0924, Train Acc: 99.14%, Test Acc: 98.87%
Epoch [7/10], Step [94/96], Loss: 0.0148, Train Acc: 99.14%, Test Acc: 98.87%
Epoch [7/10], Step [95/96], Loss: 0.0756, Train Acc: 99.13%, Test Acc: 98.87%
Epoch [7/10], Step [96/96], Loss: 0.0043, Train Acc: 99.13%, Test Acc: 98.72%
