Epoch [2/10], Step [1/96], Loss: 0.0083, Train Acc: 99.22%, Test Acc: 99.40%
Epoch [2/10], Step [26/96], Loss: 0.0419, Train Acc: 99.40%, Test Acc: 99.35%
Epoch [2/10], Step [27/96], Loss: 0.0108, Train Acc: 99.39%, Test Acc: 99.40%
Epoch [2/10], Step [28/96], Loss: 0.0088, Train Acc: 99.41%, Test Acc: 99.50%
Epoch [2/10], Step [29/96], Loss: 0.0294, Train Acc: 99.41%, Test Acc: 99.60%
Epoch [2/10], Step [30/96], Loss: 0.0245, Train Acc: 99.40%, Test Acc: 99.45%
Epoch [2/10], Step [31/96], Loss: 0.0123, Train Acc: 99.40%, Test Acc: 99.35%
Epoch [2/10], Step [32/96], Loss: 0.0032, Train Acc: 99.41%, Test Acc: 99.20%
Epoch [2/10], Step [33/96], Loss: 0.0159, Train Acc: 99.41%, Test Acc: 99.10%
Epoch [2/10], Step [34/96], Loss: 0.0019, Train Acc: 99.43%, Test Acc: 99.00%
Epoch [2/10], Step [35/96], Loss: 0.0264, Train Acc: 99.42%, Test Acc: 99.10%
Epoch [2/10], Step [36/96], Loss: 0.0008, Train Acc: 99.44%, Test Acc: 99.15%
Epoch [2/10], Step [37/96], Loss: 0.0063, Train Acc: 99.45%, Test Acc: 99.20%
Epoch [2/10], Step [38/96], Loss: 0.0132, Train Acc: 99.44%, Test Acc: 99.30%
Epoch [2/10], Step [39/96], Loss: 0.0086, Train Acc: 99.44%, Test Acc: 99.45%
Epoch [2/10], Step [40/96], Loss: 0.0072, Train Acc: 99.45%, Test Acc: 99.60%
Epoch [2/10], Step [41/96], Loss: 0.0082, Train Acc: 99.47%, Test Acc: 99.60%
Epoch [2/10], Step [42/96], Loss: 0.0024, Train Acc: 99.48%, Test Acc: 99.60%
Epoch [2/10], Step [43/96], Loss: 0.0011, Train Acc: 99.49%, Test Acc: 99.55%
Epoch [2/10], Step [44/96], Loss: 0.0035, Train Acc: 99.50%, Test Acc: 99.55%
Epoch [2/10], Step [45/96], Loss: 0.0025, Train Acc: 99.51%, Test Acc: 99.55%
Epoch [2/10], Step [46/96], Loss: 0.0153, Train Acc: 99.51%, Test Acc: 99.55%
Epoch [2/10], Step [47/96], Loss: 0.0090, Train Acc: 99.50%, Test Acc: 99.55%
Epoch [2/10], Step [48/96], Loss: 0.0066, Train Acc: 99.50%, Test Acc: 99.55%
Epoch [2/10], Step [49/96], Loss: 0.0051, Train Acc: 99.51%, Test Acc: 99.55%
Epoch [2/10], Step [50/96], Loss: 0.0065, Train Acc: 99.52%, Test Acc: 99.60%
Epoch [2/10], Step [51/96], Loss: 0.0149, Train Acc: 99.51%, Test Acc: 99.65%
Epoch [2/10], Step [52/96], Loss: 0.0169, Train Acc: 99.50%, Test Acc: 99.50%
Epoch [2/10], Step [53/96], Loss: 0.0069, Train Acc: 99.51%, Test Acc: 99.50%
Epoch [2/10], Step [54/96], Loss: 0.0012, Train Acc: 99.52%, Test Acc: 99.45%
Epoch [2/10], Step [55/96], Loss: 0.0056, Train Acc: 99.53%, Test Acc: 99.30%
Epoch [2/10], Step [56/96], Loss: 0.0019, Train Acc: 99.54%, Test Acc: 99.30%
Epoch [2/10], Step [57/96], Loss: 0.0091, Train Acc: 99.53%, Test Acc: 99.25%
Epoch [2/10], Step [58/96], Loss: 0.0767, Train Acc: 99.50%, Test Acc: 99.30%
Epoch [2/10], Step [59/96], Loss: 0.0126, Train Acc: 99.51%, Test Acc: 99.50%
Epoch [2/10], Step [60/96], Loss: 0.0016, Train Acc: 99.52%, Test Acc: 99.50%
Epoch [2/10], Step [61/96], Loss: 0.0031, Train Acc: 99.53%, Test Acc: 99.55%
Epoch [2/10], Step [62/96], Loss: 0.0681, Train Acc: 99.51%, Test Acc: 99.65%
Epoch [2/10], Step [63/96], Loss: 0.0010, Train Acc: 99.52%, Test Acc: 99.55%
Epoch [2/10], Step [64/96], Loss: 0.0283, Train Acc: 99.51%, Test Acc: 99.55%
Epoch [2/10], Step [65/96], Loss: 0.0071, Train Acc: 99.51%, Test Acc: 99.55%
Epoch [2/10], Step [66/96], Loss: 0.0071, Train Acc: 99.51%, Test Acc: 99.55%
Epoch [2/10], Step [67/96], Loss: 0.0453, Train Acc: 99.51%, Test Acc: 99.55%
Epoch [2/10], Step [68/96], Loss: 0.0200, Train Acc: 99.51%, Test Acc: 99.60%
Epoch [2/10], Step [69/96], Loss: 0.0057, Train Acc: 99.51%, Test Acc: 99.55%
Epoch [2/10], Step [70/96], Loss: 0.0008, Train Acc: 99.52%, Test Acc: 99.55%
Epoch [2/10], Step [71/96], Loss: 0.0017, Train Acc: 99.53%, Test Acc: 99.55%
Epoch [2/10], Step [72/96], Loss: 0.0073, Train Acc: 99.53%, Test Acc: 99.50%
Epoch [2/10], Step [73/96], Loss: 0.0260, Train Acc: 99.53%, Test Acc: 99.35%
Epoch [2/10], Step [74/96], Loss: 0.0189, Train Acc: 99.51%, Test Acc: 99.25%
Epoch [2/10], Step [75/96], Loss: 0.0163, Train Acc: 99.51%, Test Acc: 99.25%
Epoch [2/10], Step [76/96], Loss: 0.0053, Train Acc: 99.52%, Test Acc: 99.20%
Epoch [2/10], Step [77/96], Loss: 0.0012, Train Acc: 99.52%, Test Acc: 99.15%
Epoch [2/10], Step [78/96], Loss: 0.0024, Train Acc: 99.53%, Test Acc: 99.15%
Epoch [2/10], Step [79/96], Loss: 0.0238, Train Acc: 99.53%, Test Acc: 99.15%
Epoch [2/10], Step [80/96], Loss: 0.0190, Train Acc: 99.52%, Test Acc: 99.40%
Epoch [2/10], Step [81/96], Loss: 0.0112, Train Acc: 99.52%, Test Acc: 99.55%
Epoch [2/10], Step [82/96], Loss: 0.0553, Train Acc: 99.50%, Test Acc: 99.60%
Epoch [2/10], Step [83/96], Loss: 0.0092, Train Acc: 99.51%, Test Acc: 99.60%
Epoch [2/10], Step [84/96], Loss: 0.0161, Train Acc: 99.50%, Test Acc: 99.55%
Epoch [2/10], Step [85/96], Loss: 0.0218, Train Acc: 99.49%, Test Acc: 99.50%
Epoch [2/10], Step [86/96], Loss: 0.0060, Train Acc: 99.50%, Test Acc: 99.45%
Epoch [2/10], Step [87/96], Loss: 0.0042, Train Acc: 99.51%, Test Acc: 99.40%
Epoch [2/10], Step [88/96], Loss: 0.0075, Train Acc: 99.50%, Test Acc: 99.35%
Epoch [2/10], Step [89/96], Loss: 0.0016, Train Acc: 99.51%, Test Acc: 99.35%
Epoch [2/10], Step [90/96], Loss: 0.0301, Train Acc: 99.51%, Test Acc: 99.35%
Epoch [2/10], Step [91/96], Loss: 0.0096, Train Acc: 99.50%, Test Acc: 99.40%
Epoch [2/10], Step [92/96], Loss: 0.0048, Train Acc: 99.51%, Test Acc: 99.40%
Epoch [2/10], Step [93/96], Loss: 0.0152, Train Acc: 99.50%, Test Acc: 99.40%
Epoch [2/10], Step [94/96], Loss: 0.0572, Train Acc: 99.49%, Test Acc: 99.50%
Epoch [2/10], Step [95/96], Loss: 0.0045, Train Acc: 99.50%, Test Acc: 99.55%
Epoch [2/10], Step [96/96], Loss: 0.0023, Train Acc: 99.50%, Test Acc: 99.50%
