Epoch [6/10], Step [1/88], Loss: 0.0047, Train Acc: 100.00%, Test Acc: 85.04%
Epoch [6/10], Step [36/88], Loss: 0.0027, Train Acc: 99.46%, Test Acc: 85.46%
Epoch [6/10], Step [37/88], Loss: 0.0067, Train Acc: 99.47%, Test Acc: 85.43%
Epoch [6/10], Step [38/88], Loss: 0.0039, Train Acc: 99.49%, Test Acc: 85.61%
Epoch [6/10], Step [39/88], Loss: 0.0035, Train Acc: 99.50%, Test Acc: 85.57%
Epoch [6/10], Step [40/88], Loss: 0.0114, Train Acc: 99.49%, Test Acc: 85.64%
Epoch [6/10], Step [41/88], Loss: 0.0071, Train Acc: 99.50%, Test Acc: 85.75%
Epoch [6/10], Step [42/88], Loss: 0.0469, Train Acc: 99.48%, Test Acc: 85.71%
Epoch [6/10], Step [43/88], Loss: 0.0099, Train Acc: 99.49%, Test Acc: 85.75%
Epoch [6/10], Step [44/88], Loss: 0.0064, Train Acc: 99.50%, Test Acc: 85.68%
Epoch [6/10], Step [45/88], Loss: 0.0100, Train Acc: 99.51%, Test Acc: 85.82%
Epoch [6/10], Step [46/88], Loss: 0.0049, Train Acc: 99.52%, Test Acc: 85.86%
Epoch [6/10], Step [47/88], Loss: 0.0079, Train Acc: 99.53%, Test Acc: 85.71%
Epoch [6/10], Step [48/88], Loss: 0.0172, Train Acc: 99.54%, Test Acc: 85.71%
Epoch [6/10], Step [49/88], Loss: 0.0358, Train Acc: 99.52%, Test Acc: 85.86%
Epoch [6/10], Step [50/88], Loss: 0.0022, Train Acc: 99.53%, Test Acc: 85.82%
Epoch [6/10], Step [51/88], Loss: 0.0094, Train Acc: 99.53%, Test Acc: 85.82%
Epoch [6/10], Step [52/88], Loss: 0.0053, Train Acc: 99.53%, Test Acc: 85.79%
Epoch [6/10], Step [53/88], Loss: 0.0116, Train Acc: 99.53%, Test Acc: 85.82%
Epoch [6/10], Step [54/88], Loss: 0.0136, Train Acc: 99.52%, Test Acc: 85.93%
Epoch [6/10], Step [55/88], Loss: 0.0021, Train Acc: 99.53%, Test Acc: 85.93%
Epoch [6/10], Step [56/88], Loss: 0.0054, Train Acc: 99.54%, Test Acc: 85.93%
Epoch [6/10], Step [57/88], Loss: 0.0070, Train Acc: 99.55%, Test Acc: 85.96%
Epoch [6/10], Step [58/88], Loss: 0.0015, Train Acc: 99.56%, Test Acc: 86.00%
Epoch [6/10], Step [59/88], Loss: 0.0032, Train Acc: 99.56%, Test Acc: 86.04%
Epoch [6/10], Step [60/88], Loss: 0.0108, Train Acc: 99.56%, Test Acc: 86.11%
Epoch [6/10], Step [61/88], Loss: 0.0028, Train Acc: 99.56%, Test Acc: 86.14%
Epoch [6/10], Step [62/88], Loss: 0.0019, Train Acc: 99.57%, Test Acc: 86.21%
Epoch [6/10], Step [63/88], Loss: 0.0093, Train Acc: 99.58%, Test Acc: 86.14%
Epoch [6/10], Step [64/88], Loss: 0.0038, Train Acc: 99.58%, Test Acc: 86.32%
Epoch [6/10], Step [65/88], Loss: 0.0113, Train Acc: 99.59%, Test Acc: 86.39%
Epoch [6/10], Step [66/88], Loss: 0.0058, Train Acc: 99.60%, Test Acc: 86.54%
Epoch [6/10], Step [67/88], Loss: 0.0047, Train Acc: 99.60%, Test Acc: 86.57%
Epoch [6/10], Step [68/88], Loss: 0.0035, Train Acc: 99.61%, Test Acc: 86.50%
Epoch [6/10], Step [69/88], Loss: 0.0034, Train Acc: 99.62%, Test Acc: 86.54%
Epoch [6/10], Step [70/88], Loss: 0.0047, Train Acc: 99.62%, Test Acc: 86.57%
Epoch [6/10], Step [71/88], Loss: 0.0138, Train Acc: 99.61%, Test Acc: 86.54%
Epoch [6/10], Step [72/88], Loss: 0.0016, Train Acc: 99.62%, Test Acc: 86.46%
Epoch [6/10], Step [73/88], Loss: 0.0043, Train Acc: 99.63%, Test Acc: 86.36%
Epoch [6/10], Step [74/88], Loss: 0.0032, Train Acc: 99.63%, Test Acc: 86.39%
Epoch [6/10], Step [75/88], Loss: 0.0207, Train Acc: 99.61%, Test Acc: 86.39%
Epoch [6/10], Step [76/88], Loss: 0.0057, Train Acc: 99.62%, Test Acc: 86.36%
Epoch [6/10], Step [77/88], Loss: 0.0120, Train Acc: 99.62%, Test Acc: 86.36%
Epoch [6/10], Step [78/88], Loss: 0.0060, Train Acc: 99.63%, Test Acc: 86.36%
Epoch [6/10], Step [79/88], Loss: 0.0360, Train Acc: 99.61%, Test Acc: 86.32%
Epoch [6/10], Step [80/88], Loss: 0.0135, Train Acc: 99.61%, Test Acc: 86.32%
Epoch [6/10], Step [81/88], Loss: 0.0140, Train Acc: 99.60%, Test Acc: 86.25%
Epoch [6/10], Step [82/88], Loss: 0.0153, Train Acc: 99.60%, Test Acc: 86.07%
Epoch [6/10], Step [83/88], Loss: 0.0130, Train Acc: 99.60%, Test Acc: 86.00%
Epoch [6/10], Step [84/88], Loss: 0.0389, Train Acc: 99.59%, Test Acc: 86.04%
Epoch [6/10], Step [85/88], Loss: 0.0041, Train Acc: 99.60%, Test Acc: 86.07%
Epoch [6/10], Step [86/88], Loss: 0.0035, Train Acc: 99.60%, Test Acc: 86.07%
Epoch [6/10], Step [87/88], Loss: 0.0126, Train Acc: 99.60%, Test Acc: 86.14%
Epoch [6/10], Step [88/88], Loss: 0.0031, Train Acc: 99.61%, Test Acc: 86.14%
