Epoch [10/10], Step [1/88], Loss: 0.1278, Train Acc: 94.53%, Test Acc: 97.75%
Epoch [10/10], Step [48/88], Loss: 0.0858, Train Acc: 97.87%, Test Acc: 97.82%
Epoch [10/10], Step [49/88], Loss: 0.0932, Train Acc: 97.85%, Test Acc: 97.79%
Epoch [10/10], Step [50/88], Loss: 0.0740, Train Acc: 97.88%, Test Acc: 97.79%
Epoch [10/10], Step [51/88], Loss: 0.0508, Train Acc: 97.92%, Test Acc: 97.79%
Epoch [10/10], Step [52/88], Loss: 0.0938, Train Acc: 97.91%, Test Acc: 97.79%
Epoch [10/10], Step [53/88], Loss: 0.0813, Train Acc: 97.92%, Test Acc: 97.79%
Epoch [10/10], Step [54/88], Loss: 0.0817, Train Acc: 97.93%, Test Acc: 97.82%
Epoch [10/10], Step [55/88], Loss: 0.0951, Train Acc: 97.93%, Test Acc: 97.82%
Epoch [10/10], Step [56/88], Loss: 0.1010, Train Acc: 97.91%, Test Acc: 97.82%
Epoch [10/10], Step [57/88], Loss: 0.0806, Train Acc: 97.92%, Test Acc: 97.82%
Epoch [10/10], Step [58/88], Loss: 0.0928, Train Acc: 97.91%, Test Acc: 97.79%
Epoch [10/10], Step [59/88], Loss: 0.0556, Train Acc: 97.93%, Test Acc: 97.75%
Epoch [10/10], Step [60/88], Loss: 0.0966, Train Acc: 97.93%, Test Acc: 97.75%
Epoch [10/10], Step [61/88], Loss: 0.1389, Train Acc: 97.91%, Test Acc: 97.75%
Epoch [10/10], Step [62/88], Loss: 0.1182, Train Acc: 97.88%, Test Acc: 97.79%
Epoch [10/10], Step [63/88], Loss: 0.0740, Train Acc: 97.92%, Test Acc: 97.79%
Epoch [10/10], Step [64/88], Loss: 0.0705, Train Acc: 97.94%, Test Acc: 97.75%
Epoch [10/10], Step [65/88], Loss: 0.0925, Train Acc: 97.92%, Test Acc: 97.75%
Epoch [10/10], Step [66/88], Loss: 0.0856, Train Acc: 97.92%, Test Acc: 97.75%
Epoch [10/10], Step [67/88], Loss: 0.0958, Train Acc: 97.90%, Test Acc: 97.86%
Epoch [10/10], Step [68/88], Loss: 0.1237, Train Acc: 97.87%, Test Acc: 97.86%
Epoch [10/10], Step [69/88], Loss: 0.1129, Train Acc: 97.85%, Test Acc: 97.86%
Epoch [10/10], Step [70/88], Loss: 0.0938, Train Acc: 97.86%, Test Acc: 97.86%
Epoch [10/10], Step [71/88], Loss: 0.1239, Train Acc: 97.81%, Test Acc: 97.86%
Epoch [10/10], Step [72/88], Loss: 0.0850, Train Acc: 97.83%, Test Acc: 97.86%
Epoch [10/10], Step [73/88], Loss: 0.1048, Train Acc: 97.83%, Test Acc: 97.82%
Epoch [10/10], Step [74/88], Loss: 0.0774, Train Acc: 97.85%, Test Acc: 97.82%
Epoch [10/10], Step [75/88], Loss: 0.0835, Train Acc: 97.86%, Test Acc: 97.82%
Epoch [10/10], Step [76/88], Loss: 0.1268, Train Acc: 97.82%, Test Acc: 97.82%
Epoch [10/10], Step [77/88], Loss: 0.1092, Train Acc: 97.82%, Test Acc: 97.86%
Epoch [10/10], Step [78/88], Loss: 0.0906, Train Acc: 97.83%, Test Acc: 97.86%
Epoch [10/10], Step [79/88], Loss: 0.1003, Train Acc: 97.82%, Test Acc: 97.86%
Epoch [10/10], Step [80/88], Loss: 0.0894, Train Acc: 97.82%, Test Acc: 97.86%
Epoch [10/10], Step [81/88], Loss: 0.0928, Train Acc: 97.81%, Test Acc: 97.86%
Epoch [10/10], Step [82/88], Loss: 0.1024, Train Acc: 97.81%, Test Acc: 97.82%
Epoch [10/10], Step [83/88], Loss: 0.0999, Train Acc: 97.81%, Test Acc: 97.82%
Epoch [10/10], Step [84/88], Loss: 0.0648, Train Acc: 97.83%, Test Acc: 97.82%
Epoch [10/10], Step [85/88], Loss: 0.0451, Train Acc: 97.86%, Test Acc: 97.89%
Epoch [10/10], Step [86/88], Loss: 0.0854, Train Acc: 97.85%, Test Acc: 97.89%
Epoch [10/10], Step [87/88], Loss: 0.1268, Train Acc: 97.84%, Test Acc: 97.89%
Epoch [10/10], Step [88/88], Loss: 0.0774, Train Acc: 97.83%, Test Acc: 97.89%
