Epoch [8/10], Step [1/88], Loss: 0.0849, Train Acc: 97.66%, Test Acc: 97.79%
Epoch [8/10], Step [24/88], Loss: 0.0870, Train Acc: 97.79%, Test Acc: 97.79%
Epoch [8/10], Step [25/88], Loss: 0.1036, Train Acc: 97.81%, Test Acc: 97.75%
Epoch [8/10], Step [26/88], Loss: 0.0826, Train Acc: 97.81%, Test Acc: 97.79%
Epoch [8/10], Step [27/88], Loss: 0.1019, Train Acc: 97.80%, Test Acc: 97.79%
Epoch [8/10], Step [28/88], Loss: 0.1117, Train Acc: 97.82%, Test Acc: 97.79%
Epoch [8/10], Step [29/88], Loss: 0.0791, Train Acc: 97.90%, Test Acc: 97.79%
Epoch [8/10], Step [30/88], Loss: 0.0930, Train Acc: 97.92%, Test Acc: 97.71%
Epoch [8/10], Step [31/88], Loss: 0.1019, Train Acc: 97.86%, Test Acc: 97.71%
Epoch [8/10], Step [32/88], Loss: 0.1195, Train Acc: 97.85%, Test Acc: 97.68%
Epoch [8/10], Step [33/88], Loss: 0.1060, Train Acc: 97.80%, Test Acc: 97.68%
Epoch [8/10], Step [34/88], Loss: 0.0703, Train Acc: 97.84%, Test Acc: 97.71%
Epoch [8/10], Step [35/88], Loss: 0.1279, Train Acc: 97.79%, Test Acc: 97.68%
Epoch [8/10], Step [36/88], Loss: 0.0862, Train Acc: 97.81%, Test Acc: 97.64%
Epoch [8/10], Step [37/88], Loss: 0.0800, Train Acc: 97.83%, Test Acc: 97.61%
Epoch [8/10], Step [38/88], Loss: 0.0769, Train Acc: 97.82%, Test Acc: 97.61%
Epoch [8/10], Step [39/88], Loss: 0.0956, Train Acc: 97.82%, Test Acc: 97.57%
Epoch [8/10], Step [40/88], Loss: 0.0985, Train Acc: 97.81%, Test Acc: 97.57%
Epoch [8/10], Step [41/88], Loss: 0.1005, Train Acc: 97.81%, Test Acc: 97.57%
Epoch [8/10], Step [42/88], Loss: 0.0901, Train Acc: 97.82%, Test Acc: 97.61%
Epoch [8/10], Step [43/88], Loss: 0.0992, Train Acc: 97.84%, Test Acc: 97.64%
Epoch [8/10], Step [44/88], Loss: 0.0810, Train Acc: 97.87%, Test Acc: 97.61%
Epoch [8/10], Step [45/88], Loss: 0.0810, Train Acc: 97.88%, Test Acc: 97.68%
Epoch [8/10], Step [46/88], Loss: 0.1287, Train Acc: 97.83%, Test Acc: 97.64%
Epoch [8/10], Step [47/88], Loss: 0.0804, Train Acc: 97.84%, Test Acc: 97.68%
Epoch [8/10], Step [48/88], Loss: 0.1020, Train Acc: 97.84%, Test Acc: 97.68%
Epoch [8/10], Step [49/88], Loss: 0.0892, Train Acc: 97.82%, Test Acc: 97.75%
Epoch [8/10], Step [50/88], Loss: 0.1327, Train Acc: 97.80%, Test Acc: 97.79%
Epoch [8/10], Step [51/88], Loss: 0.1193, Train Acc: 97.76%, Test Acc: 97.82%
Epoch [8/10], Step [52/88], Loss: 0.0908, Train Acc: 97.76%, Test Acc: 97.82%
Epoch [8/10], Step [53/88], Loss: 0.1423, Train Acc: 97.74%, Test Acc: 97.93%
Epoch [8/10], Step [54/88], Loss: 0.0845, Train Acc: 97.76%, Test Acc: 97.93%
Epoch [8/10], Step [55/88], Loss: 0.0924, Train Acc: 97.77%, Test Acc: 98.00%
Epoch [8/10], Step [56/88], Loss: 0.1023, Train Acc: 97.75%, Test Acc: 98.00%
Epoch [8/10], Step [57/88], Loss: 0.1078, Train Acc: 97.74%, Test Acc: 98.00%
Epoch [8/10], Step [58/88], Loss: 0.0914, Train Acc: 97.76%, Test Acc: 97.93%
Epoch [8/10], Step [59/88], Loss: 0.1101, Train Acc: 97.76%, Test Acc: 97.89%
Epoch [8/10], Step [60/88], Loss: 0.0810, Train Acc: 97.80%, Test Acc: 97.93%
Epoch [8/10], Step [61/88], Loss: 0.0871, Train Acc: 97.84%, Test Acc: 97.93%
Epoch [8/10], Step [62/88], Loss: 0.1023, Train Acc: 97.86%, Test Acc: 97.82%
Epoch [8/10], Step [63/88], Loss: 0.0954, Train Acc: 97.85%, Test Acc: 97.79%
Epoch [8/10], Step [64/88], Loss: 0.1109, Train Acc: 97.85%, Test Acc: 97.75%
Epoch [8/10], Step [65/88], Loss: 0.0922, Train Acc: 97.87%, Test Acc: 97.75%
Epoch [8/10], Step [66/88], Loss: 0.1015, Train Acc: 97.87%, Test Acc: 97.71%
Epoch [8/10], Step [67/88], Loss: 0.0796, Train Acc: 97.87%, Test Acc: 97.71%
Epoch [8/10], Step [68/88], Loss: 0.0955, Train Acc: 97.86%, Test Acc: 97.71%
Epoch [8/10], Step [69/88], Loss: 0.1262, Train Acc: 97.83%, Test Acc: 97.71%
Epoch [8/10], Step [70/88], Loss: 0.0885, Train Acc: 97.83%, Test Acc: 97.71%
Epoch [8/10], Step [71/88], Loss: 0.1171, Train Acc: 97.80%, Test Acc: 97.75%
Epoch [8/10], Step [72/88], Loss: 0.0824, Train Acc: 97.81%, Test Acc: 97.82%
Epoch [8/10], Step [73/88], Loss: 0.0887, Train Acc: 97.80%, Test Acc: 97.86%
Epoch [8/10], Step [74/88], Loss: 0.0917, Train Acc: 97.79%, Test Acc: 97.86%
Epoch [8/10], Step [75/88], Loss: 0.0760, Train Acc: 97.80%, Test Acc: 97.89%
Epoch [8/10], Step [76/88], Loss: 0.0930, Train Acc: 97.81%, Test Acc: 97.82%
Epoch [8/10], Step [77/88], Loss: 0.0543, Train Acc: 97.84%, Test Acc: 97.86%
Epoch [8/10], Step [78/88], Loss: 0.1076, Train Acc: 97.84%, Test Acc: 97.79%
Epoch [8/10], Step [79/88], Loss: 0.1195, Train Acc: 97.83%, Test Acc: 97.86%
Epoch [8/10], Step [80/88], Loss: 0.1214, Train Acc: 97.83%, Test Acc: 97.93%
Epoch [8/10], Step [81/88], Loss: 0.0922, Train Acc: 97.83%, Test Acc: 97.93%
Epoch [8/10], Step [82/88], Loss: 0.1192, Train Acc: 97.80%, Test Acc: 97.93%
Epoch [8/10], Step [83/88], Loss: 0.0857, Train Acc: 97.82%, Test Acc: 97.86%
Epoch [8/10], Step [84/88], Loss: 0.0816, Train Acc: 97.83%, Test Acc: 97.82%
Epoch [8/10], Step [85/88], Loss: 0.0576, Train Acc: 97.86%, Test Acc: 97.89%
Epoch [8/10], Step [86/88], Loss: 0.0893, Train Acc: 97.85%, Test Acc: 97.93%
Epoch [8/10], Step [87/88], Loss: 0.1039, Train Acc: 97.84%, Test Acc: 97.82%
Epoch [8/10], Step [88/88], Loss: 0.1081, Train Acc: 97.84%, Test Acc: 97.75%
