Epoch [5/10], Step [1/88], Loss: 0.0054, Train Acc: 100.00%, Test Acc: 92.11%
Epoch [5/10], Step [27/88], Loss: 0.0162, Train Acc: 99.25%, Test Acc: 92.50%
Epoch [5/10], Step [28/88], Loss: 0.0207, Train Acc: 99.22%, Test Acc: 92.54%
Epoch [5/10], Step [29/88], Loss: 0.0049, Train Acc: 99.25%, Test Acc: 92.57%
Epoch [5/10], Step [30/88], Loss: 0.0451, Train Acc: 99.24%, Test Acc: 92.57%
Epoch [5/10], Step [31/88], Loss: 0.0247, Train Acc: 99.24%, Test Acc: 92.71%
Epoch [5/10], Step [32/88], Loss: 0.0311, Train Acc: 99.24%, Test Acc: 92.54%
Epoch [5/10], Step [33/88], Loss: 0.0135, Train Acc: 99.24%, Test Acc: 92.54%
Epoch [5/10], Step [34/88], Loss: 0.0163, Train Acc: 99.24%, Test Acc: 92.54%
Epoch [5/10], Step [35/88], Loss: 0.0096, Train Acc: 99.24%, Test Acc: 92.54%
Epoch [5/10], Step [36/88], Loss: 0.0142, Train Acc: 99.24%, Test Acc: 92.57%
Epoch [5/10], Step [37/88], Loss: 0.0198, Train Acc: 99.24%, Test Acc: 92.43%
Epoch [5/10], Step [38/88], Loss: 0.0061, Train Acc: 99.26%, Test Acc: 92.39%
Epoch [5/10], Step [39/88], Loss: 0.0072, Train Acc: 99.28%, Test Acc: 92.46%
Epoch [5/10], Step [40/88], Loss: 0.0192, Train Acc: 99.26%, Test Acc: 92.50%
Epoch [5/10], Step [41/88], Loss: 0.0407, Train Acc: 99.26%, Test Acc: 92.54%
Epoch [5/10], Step [42/88], Loss: 0.0055, Train Acc: 99.27%, Test Acc: 92.61%
Epoch [5/10], Step [43/88], Loss: 0.0380, Train Acc: 99.26%, Test Acc: 92.68%
Epoch [5/10], Step [44/88], Loss: 0.0100, Train Acc: 99.25%, Test Acc: 92.68%
Epoch [5/10], Step [45/88], Loss: 0.0120, Train Acc: 99.27%, Test Acc: 92.82%
Epoch [5/10], Step [46/88], Loss: 0.0100, Train Acc: 99.29%, Test Acc: 92.79%
Epoch [5/10], Step [47/88], Loss: 0.0085, Train Acc: 99.30%, Test Acc: 92.82%
Epoch [5/10], Step [48/88], Loss: 0.0252, Train Acc: 99.30%, Test Acc: 92.89%
Epoch [5/10], Step [49/88], Loss: 0.0156, Train Acc: 99.30%, Test Acc: 92.86%
Epoch [5/10], Step [50/88], Loss: 0.0042, Train Acc: 99.31%, Test Acc: 92.75%
Epoch [5/10], Step [51/88], Loss: 0.0377, Train Acc: 99.31%, Test Acc: 92.71%
Epoch [5/10], Step [52/88], Loss: 0.0114, Train Acc: 99.32%, Test Acc: 92.54%
Epoch [5/10], Step [53/88], Loss: 0.0042, Train Acc: 99.34%, Test Acc: 92.46%
Epoch [5/10], Step [54/88], Loss: 0.0426, Train Acc: 99.32%, Test Acc: 92.57%
Epoch [5/10], Step [55/88], Loss: 0.0164, Train Acc: 99.32%, Test Acc: 92.57%
Epoch [5/10], Step [56/88], Loss: 0.0104, Train Acc: 99.32%, Test Acc: 92.71%
Epoch [5/10], Step [57/88], Loss: 0.0099, Train Acc: 99.33%, Test Acc: 92.61%
Epoch [5/10], Step [58/88], Loss: 0.0060, Train Acc: 99.34%, Test Acc: 92.75%
Epoch [5/10], Step [59/88], Loss: 0.0212, Train Acc: 99.34%, Test Acc: 92.93%
Epoch [5/10], Step [60/88], Loss: 0.0110, Train Acc: 99.34%, Test Acc: 92.89%
Epoch [5/10], Step [61/88], Loss: 0.0058, Train Acc: 99.35%, Test Acc: 92.89%
Epoch [5/10], Step [62/88], Loss: 0.0160, Train Acc: 99.33%, Test Acc: 92.75%
Epoch [5/10], Step [63/88], Loss: 0.0013, Train Acc: 99.34%, Test Acc: 92.89%
Epoch [5/10], Step [64/88], Loss: 0.0066, Train Acc: 99.35%, Test Acc: 92.89%
Epoch [5/10], Step [65/88], Loss: 0.0388, Train Acc: 99.35%, Test Acc: 92.75%
Epoch [5/10], Step [66/88], Loss: 0.0071, Train Acc: 99.36%, Test Acc: 92.75%
Epoch [5/10], Step [67/88], Loss: 0.0147, Train Acc: 99.36%, Test Acc: 92.61%
Epoch [5/10], Step [68/88], Loss: 0.0089, Train Acc: 99.37%, Test Acc: 92.71%
Epoch [5/10], Step [69/88], Loss: 0.0148, Train Acc: 99.35%, Test Acc: 92.71%
Epoch [5/10], Step [70/88], Loss: 0.0033, Train Acc: 99.36%, Test Acc: 92.79%
Epoch [5/10], Step [71/88], Loss: 0.0014, Train Acc: 99.37%, Test Acc: 92.79%
Epoch [5/10], Step [72/88], Loss: 0.0191, Train Acc: 99.37%, Test Acc: 92.86%
Epoch [5/10], Step [73/88], Loss: 0.0059, Train Acc: 99.38%, Test Acc: 92.89%
Epoch [5/10], Step [74/88], Loss: 0.0703, Train Acc: 99.37%, Test Acc: 93.07%
Epoch [5/10], Step [75/88], Loss: 0.0269, Train Acc: 99.36%, Test Acc: 93.04%
Epoch [5/10], Step [76/88], Loss: 0.0063, Train Acc: 99.37%, Test Acc: 93.14%
Epoch [5/10], Step [77/88], Loss: 0.0038, Train Acc: 99.38%, Test Acc: 93.14%
Epoch [5/10], Step [78/88], Loss: 0.0132, Train Acc: 99.39%, Test Acc: 93.18%
Epoch [5/10], Step [79/88], Loss: 0.0240, Train Acc: 99.38%, Test Acc: 93.32%
Epoch [5/10], Step [80/88], Loss: 0.0038, Train Acc: 99.38%, Test Acc: 93.32%
Epoch [5/10], Step [81/88], Loss: 0.0103, Train Acc: 99.39%, Test Acc: 93.25%
Epoch [5/10], Step [82/88], Loss: 0.0040, Train Acc: 99.40%, Test Acc: 93.25%
Epoch [5/10], Step [83/88], Loss: 0.0319, Train Acc: 99.39%, Test Acc: 93.29%
Epoch [5/10], Step [84/88], Loss: 0.0057, Train Acc: 99.40%, Test Acc: 93.32%
Epoch [5/10], Step [85/88], Loss: 0.0039, Train Acc: 99.40%, Test Acc: 93.36%
Epoch [5/10], Step [86/88], Loss: 0.0212, Train Acc: 99.40%, Test Acc: 93.36%
Epoch [5/10], Step [87/88], Loss: 0.0025, Train Acc: 99.41%, Test Acc: 93.43%
Epoch [5/10], Step [88/88], Loss: 0.0051, Train Acc: 99.41%, Test Acc: 93.54%
