Epoch [6/10], Step [1/88], Loss: 0.0003, Train Acc: 100.00%, Test Acc: 96.11%
Epoch [6/10], Step [29/88], Loss: 0.0458, Train Acc: 99.22%, Test Acc: 96.46%
Epoch [6/10], Step [30/88], Loss: 0.0944, Train Acc: 99.22%, Test Acc: 96.50%
Epoch [6/10], Step [31/88], Loss: 0.0022, Train Acc: 99.24%, Test Acc: 96.54%
Epoch [6/10], Step [32/88], Loss: 0.0004, Train Acc: 99.27%, Test Acc: 96.57%
Epoch [6/10], Step [33/88], Loss: 0.0347, Train Acc: 99.27%, Test Acc: 96.50%
Epoch [6/10], Step [34/88], Loss: 0.0002, Train Acc: 99.29%, Test Acc: 96.54%
Epoch [6/10], Step [35/88], Loss: 0.0022, Train Acc: 99.31%, Test Acc: 96.61%
Epoch [6/10], Step [36/88], Loss: 0.1327, Train Acc: 99.28%, Test Acc: 96.54%
Epoch [6/10], Step [37/88], Loss: 0.0076, Train Acc: 99.30%, Test Acc: 96.57%
Epoch [6/10], Step [38/88], Loss: 0.0149, Train Acc: 99.30%, Test Acc: 96.54%
Epoch [6/10], Step [39/88], Loss: 0.0460, Train Acc: 99.30%, Test Acc: 96.50%
Epoch [6/10], Step [40/88], Loss: 0.0130, Train Acc: 99.30%, Test Acc: 96.46%
Epoch [6/10], Step [41/88], Loss: 0.0289, Train Acc: 99.29%, Test Acc: 96.43%
Epoch [6/10], Step [42/88], Loss: 0.0002, Train Acc: 99.31%, Test Acc: 96.54%
Epoch [6/10], Step [43/88], Loss: 0.0000, Train Acc: 99.33%, Test Acc: 96.46%
Epoch [6/10], Step [44/88], Loss: 0.0126, Train Acc: 99.33%, Test Acc: 96.39%
Epoch [6/10], Step [45/88], Loss: 0.0643, Train Acc: 99.32%, Test Acc: 96.39%
Epoch [6/10], Step [46/88], Loss: 0.0318, Train Acc: 99.32%, Test Acc: 96.43%
Epoch [6/10], Step [47/88], Loss: 0.0001, Train Acc: 99.34%, Test Acc: 96.46%
Epoch [6/10], Step [48/88], Loss: 0.0004, Train Acc: 99.35%, Test Acc: 96.43%
Epoch [6/10], Step [49/88], Loss: 0.0016, Train Acc: 99.36%, Test Acc: 96.46%
Epoch [6/10], Step [50/88], Loss: 0.0044, Train Acc: 99.38%, Test Acc: 96.46%
Epoch [6/10], Step [51/88], Loss: 0.0211, Train Acc: 99.37%, Test Acc: 96.43%
Epoch [6/10], Step [52/88], Loss: 0.0068, Train Acc: 99.37%, Test Acc: 96.57%
Epoch [6/10], Step [53/88], Loss: 0.0001, Train Acc: 99.38%, Test Acc: 96.61%
Epoch [6/10], Step [54/88], Loss: 0.0729, Train Acc: 99.38%, Test Acc: 96.61%
Epoch [6/10], Step [55/88], Loss: 0.0002, Train Acc: 99.39%, Test Acc: 96.61%
Epoch [6/10], Step [56/88], Loss: 0.0000, Train Acc: 99.40%, Test Acc: 96.57%
Epoch [6/10], Step [57/88], Loss: 0.0010, Train Acc: 99.41%, Test Acc: 96.50%
Epoch [6/10], Step [58/88], Loss: 0.0003, Train Acc: 99.42%, Test Acc: 96.46%
Epoch [6/10], Step [59/88], Loss: 0.0583, Train Acc: 99.42%, Test Acc: 96.50%
Epoch [6/10], Step [60/88], Loss: 0.0137, Train Acc: 99.41%, Test Acc: 96.50%
Epoch [6/10], Step [61/88], Loss: 0.0000, Train Acc: 99.42%, Test Acc: 96.54%
Epoch [6/10], Step [62/88], Loss: 0.0174, Train Acc: 99.42%, Test Acc: 96.50%
Epoch [6/10], Step [63/88], Loss: 0.0538, Train Acc: 99.42%, Test Acc: 96.54%
Epoch [6/10], Step [64/88], Loss: 0.0109, Train Acc: 99.41%, Test Acc: 96.50%
Epoch [6/10], Step [65/88], Loss: 0.0113, Train Acc: 99.41%, Test Acc: 96.46%
Epoch [6/10], Step [66/88], Loss: 0.0003, Train Acc: 99.42%, Test Acc: 96.46%
Epoch [6/10], Step [67/88], Loss: 0.0441, Train Acc: 99.39%, Test Acc: 96.46%
Epoch [6/10], Step [68/88], Loss: 0.0012, Train Acc: 99.40%, Test Acc: 96.43%
Epoch [6/10], Step [69/88], Loss: 0.0119, Train Acc: 99.40%, Test Acc: 96.39%
Epoch [6/10], Step [70/88], Loss: 0.1759, Train Acc: 99.40%, Test Acc: 96.46%
Epoch [6/10], Step [71/88], Loss: 0.0515, Train Acc: 99.38%, Test Acc: 96.54%
Epoch [6/10], Step [72/88], Loss: 0.0006, Train Acc: 99.39%, Test Acc: 96.43%
Epoch [6/10], Step [73/88], Loss: 0.0027, Train Acc: 99.40%, Test Acc: 96.43%
Epoch [6/10], Step [74/88], Loss: 0.0003, Train Acc: 99.41%, Test Acc: 96.50%
Epoch [6/10], Step [75/88], Loss: 0.0842, Train Acc: 99.40%, Test Acc: 96.57%
Epoch [6/10], Step [76/88], Loss: 0.0028, Train Acc: 99.40%, Test Acc: 96.61%
Epoch [6/10], Step [77/88], Loss: 0.0111, Train Acc: 99.40%, Test Acc: 96.54%
Epoch [6/10], Step [78/88], Loss: 0.0011, Train Acc: 99.41%, Test Acc: 96.61%
Epoch [6/10], Step [79/88], Loss: 0.1417, Train Acc: 99.40%, Test Acc: 96.64%
Epoch [6/10], Step [80/88], Loss: 0.1573, Train Acc: 99.38%, Test Acc: 96.61%
Epoch [6/10], Step [81/88], Loss: 0.0554, Train Acc: 99.37%, Test Acc: 96.79%
Epoch [6/10], Step [82/88], Loss: 0.0000, Train Acc: 99.38%, Test Acc: 96.82%
Epoch [6/10], Step [83/88], Loss: 0.0029, Train Acc: 99.39%, Test Acc: 96.75%
Epoch [6/10], Step [84/88], Loss: 0.0064, Train Acc: 99.39%, Test Acc: 96.75%
Epoch [6/10], Step [85/88], Loss: 0.0287, Train Acc: 99.38%, Test Acc: 96.79%
Epoch [6/10], Step [86/88], Loss: 0.0001, Train Acc: 99.39%, Test Acc: 96.86%
Epoch [6/10], Step [87/88], Loss: 0.0044, Train Acc: 99.40%, Test Acc: 96.93%
Epoch [6/10], Step [88/88], Loss: 0.0001, Train Acc: 99.40%, Test Acc: 96.79%
