Epoch [3/10], Step [1/88], Loss: 0.0132, Train Acc: 100.00%, Test Acc: 99.43%
Epoch [3/10], Step [54/88], Loss: 0.0909, Train Acc: 99.35%, Test Acc: 99.43%
Epoch [3/10], Step [55/88], Loss: 0.0194, Train Acc: 99.35%, Test Acc: 99.43%
Epoch [3/10], Step [56/88], Loss: 0.0454, Train Acc: 99.34%, Test Acc: 99.43%
Epoch [3/10], Step [57/88], Loss: 0.0793, Train Acc: 99.34%, Test Acc: 99.43%
Epoch [3/10], Step [58/88], Loss: 0.0177, Train Acc: 99.34%, Test Acc: 99.43%
Epoch [3/10], Step [59/88], Loss: 0.0098, Train Acc: 99.35%, Test Acc: 99.43%
Epoch [3/10], Step [60/88], Loss: 0.0446, Train Acc: 99.35%, Test Acc: 99.43%
Epoch [3/10], Step [61/88], Loss: 0.0150, Train Acc: 99.36%, Test Acc: 99.43%
Epoch [3/10], Step [62/88], Loss: 0.0094, Train Acc: 99.37%, Test Acc: 99.43%
Epoch [3/10], Step [63/88], Loss: 0.0455, Train Acc: 99.37%, Test Acc: 99.43%
Epoch [3/10], Step [64/88], Loss: 0.0071, Train Acc: 99.38%, Test Acc: 99.43%
Epoch [3/10], Step [65/88], Loss: 0.0096, Train Acc: 99.39%, Test Acc: 99.43%
Epoch [3/10], Step [66/88], Loss: 0.1500, Train Acc: 99.35%, Test Acc: 99.43%
Epoch [3/10], Step [67/88], Loss: 0.0122, Train Acc: 99.36%, Test Acc: 99.43%
Epoch [3/10], Step [68/88], Loss: 0.0717, Train Acc: 99.36%, Test Acc: 99.43%
Epoch [3/10], Step [69/88], Loss: 0.0132, Train Acc: 99.37%, Test Acc: 99.43%
Epoch [3/10], Step [70/88], Loss: 0.1198, Train Acc: 99.35%, Test Acc: 99.43%
Epoch [3/10], Step [71/88], Loss: 0.0088, Train Acc: 99.36%, Test Acc: 99.43%
Epoch [3/10], Step [72/88], Loss: 0.0090, Train Acc: 99.37%, Test Acc: 99.43%
Epoch [3/10], Step [73/88], Loss: 0.0060, Train Acc: 99.38%, Test Acc: 99.43%
Epoch [3/10], Step [74/88], Loss: 0.0070, Train Acc: 99.39%, Test Acc: 99.43%
Epoch [3/10], Step [75/88], Loss: 0.0114, Train Acc: 99.40%, Test Acc: 99.39%
Epoch [3/10], Step [76/88], Loss: 0.0607, Train Acc: 99.39%, Test Acc: 99.39%
Epoch [3/10], Step [77/88], Loss: 0.1094, Train Acc: 99.38%, Test Acc: 99.39%
Epoch [3/10], Step [78/88], Loss: 0.0570, Train Acc: 99.38%, Test Acc: 99.39%
Epoch [3/10], Step [79/88], Loss: 0.0049, Train Acc: 99.39%, Test Acc: 99.39%
Epoch [3/10], Step [80/88], Loss: 0.0059, Train Acc: 99.39%, Test Acc: 99.39%
Epoch [3/10], Step [81/88], Loss: 0.1152, Train Acc: 99.38%, Test Acc: 99.36%
Epoch [3/10], Step [82/88], Loss: 0.0506, Train Acc: 99.38%, Test Acc: 99.32%
Epoch [3/10], Step [83/88], Loss: 0.0074, Train Acc: 99.39%, Test Acc: 99.32%
Epoch [3/10], Step [84/88], Loss: 0.0545, Train Acc: 99.39%, Test Acc: 99.39%
Epoch [3/10], Step [85/88], Loss: 0.0073, Train Acc: 99.39%, Test Acc: 99.39%
Epoch [3/10], Step [86/88], Loss: 0.0101, Train Acc: 99.40%, Test Acc: 99.39%
Epoch [3/10], Step [87/88], Loss: 0.0624, Train Acc: 99.40%, Test Acc: 99.43%
Epoch [3/10], Step [88/88], Loss: 0.0043, Train Acc: 99.40%, Test Acc: 99.43%
