Epoch [10/10], Step [1/88], Loss: 0.0352, Train Acc: 99.22%, Test Acc: 99.39%
Epoch [10/10], Step [64/88], Loss: 0.0471, Train Acc: 99.49%, Test Acc: 99.43%
Epoch [10/10], Step [65/88], Loss: 0.0641, Train Acc: 99.48%, Test Acc: 99.43%
Epoch [10/10], Step [66/88], Loss: 0.0450, Train Acc: 99.48%, Test Acc: 99.43%
Epoch [10/10], Step [67/88], Loss: 0.0704, Train Acc: 99.46%, Test Acc: 99.43%
Epoch [10/10], Step [68/88], Loss: 0.1325, Train Acc: 99.44%, Test Acc: 99.43%
Epoch [10/10], Step [69/88], Loss: 0.0467, Train Acc: 99.43%, Test Acc: 99.43%
Epoch [10/10], Step [70/88], Loss: 0.0078, Train Acc: 99.44%, Test Acc: 99.43%
Epoch [10/10], Step [71/88], Loss: 0.0604, Train Acc: 99.44%, Test Acc: 99.43%
Epoch [10/10], Step [72/88], Loss: 0.0060, Train Acc: 99.45%, Test Acc: 99.43%
Epoch [10/10], Step [73/88], Loss: 0.0068, Train Acc: 99.45%, Test Acc: 99.43%
Epoch [10/10], Step [74/88], Loss: 0.0663, Train Acc: 99.44%, Test Acc: 99.43%
Epoch [10/10], Step [75/88], Loss: 0.0059, Train Acc: 99.45%, Test Acc: 99.43%
Epoch [10/10], Step [76/88], Loss: 0.0084, Train Acc: 99.46%, Test Acc: 99.43%
Epoch [10/10], Step [77/88], Loss: 0.0077, Train Acc: 99.46%, Test Acc: 99.43%
Epoch [10/10], Step [78/88], Loss: 0.0560, Train Acc: 99.46%, Test Acc: 99.43%
Epoch [10/10], Step [79/88], Loss: 0.1121, Train Acc: 99.45%, Test Acc: 99.43%
Epoch [10/10], Step [80/88], Loss: 0.0179, Train Acc: 99.44%, Test Acc: 99.43%
Epoch [10/10], Step [81/88], Loss: 0.1486, Train Acc: 99.42%, Test Acc: 99.43%
Epoch [10/10], Step [82/88], Loss: 0.0064, Train Acc: 99.43%, Test Acc: 99.43%
Epoch [10/10], Step [83/88], Loss: 0.0433, Train Acc: 99.43%, Test Acc: 99.43%
Epoch [10/10], Step [84/88], Loss: 0.0363, Train Acc: 99.42%, Test Acc: 99.43%
Epoch [10/10], Step [85/88], Loss: 0.0697, Train Acc: 99.41%, Test Acc: 99.43%
Epoch [10/10], Step [86/88], Loss: 0.0063, Train Acc: 99.42%, Test Acc: 99.43%
Epoch [10/10], Step [87/88], Loss: 0.0056, Train Acc: 99.43%, Test Acc: 99.43%
Epoch [10/10], Step [88/88], Loss: 0.0062, Train Acc: 99.43%, Test Acc: 99.43%
