Epoch [6/10], Step [1/88], Loss: 0.0689, Train Acc: 99.22%, Test Acc: 99.43%
Epoch [6/10], Step [52/88], Loss: 0.0118, Train Acc: 99.37%, Test Acc: 99.43%
Epoch [6/10], Step [53/88], Loss: 0.0375, Train Acc: 99.37%, Test Acc: 99.43%
Epoch [6/10], Step [54/88], Loss: 0.0542, Train Acc: 99.36%, Test Acc: 99.43%
Epoch [6/10], Step [55/88], Loss: 0.0107, Train Acc: 99.38%, Test Acc: 99.43%
Epoch [6/10], Step [56/88], Loss: 0.0615, Train Acc: 99.37%, Test Acc: 99.43%
Epoch [6/10], Step [57/88], Loss: 0.0290, Train Acc: 99.37%, Test Acc: 99.43%
Epoch [6/10], Step [58/88], Loss: 0.0199, Train Acc: 99.37%, Test Acc: 99.43%
Epoch [6/10], Step [59/88], Loss: 0.0113, Train Acc: 99.38%, Test Acc: 99.43%
Epoch [6/10], Step [60/88], Loss: 0.0593, Train Acc: 99.38%, Test Acc: 99.43%
Epoch [6/10], Step [61/88], Loss: 0.0081, Train Acc: 99.39%, Test Acc: 99.43%
Epoch [6/10], Step [62/88], Loss: 0.0095, Train Acc: 99.40%, Test Acc: 99.43%
Epoch [6/10], Step [63/88], Loss: 0.0081, Train Acc: 99.40%, Test Acc: 99.43%
Epoch [6/10], Step [64/88], Loss: 0.0586, Train Acc: 99.39%, Test Acc: 99.43%
Epoch [6/10], Step [65/88], Loss: 0.0071, Train Acc: 99.40%, Test Acc: 99.43%
Epoch [6/10], Step [66/88], Loss: 0.0667, Train Acc: 99.40%, Test Acc: 99.43%
Epoch [6/10], Step [67/88], Loss: 0.0071, Train Acc: 99.41%, Test Acc: 99.43%
Epoch [6/10], Step [68/88], Loss: 0.0572, Train Acc: 99.40%, Test Acc: 99.43%
Epoch [6/10], Step [69/88], Loss: 0.0617, Train Acc: 99.40%, Test Acc: 99.43%
Epoch [6/10], Step [70/88], Loss: 0.0513, Train Acc: 99.40%, Test Acc: 99.43%
Epoch [6/10], Step [71/88], Loss: 0.0070, Train Acc: 99.41%, Test Acc: 99.43%
Epoch [6/10], Step [72/88], Loss: 0.0067, Train Acc: 99.41%, Test Acc: 99.39%
Epoch [6/10], Step [73/88], Loss: 0.0049, Train Acc: 99.42%, Test Acc: 99.39%
Epoch [6/10], Step [74/88], Loss: 0.0107, Train Acc: 99.43%, Test Acc: 99.39%
Epoch [6/10], Step [75/88], Loss: 0.0529, Train Acc: 99.43%, Test Acc: 99.39%
Epoch [6/10], Step [76/88], Loss: 0.1685, Train Acc: 99.40%, Test Acc: 99.39%
Epoch [6/10], Step [77/88], Loss: 0.0088, Train Acc: 99.41%, Test Acc: 99.36%
Epoch [6/10], Step [78/88], Loss: 0.0059, Train Acc: 99.42%, Test Acc: 99.36%
Epoch [6/10], Step [79/88], Loss: 0.0125, Train Acc: 99.42%, Test Acc: 99.36%
Epoch [6/10], Step [80/88], Loss: 0.0583, Train Acc: 99.41%, Test Acc: 99.36%
Epoch [6/10], Step [81/88], Loss: 0.0070, Train Acc: 99.42%, Test Acc: 99.36%
Epoch [6/10], Step [82/88], Loss: 0.0587, Train Acc: 99.42%, Test Acc: 99.36%
Epoch [6/10], Step [83/88], Loss: 0.0660, Train Acc: 99.42%, Test Acc: 99.36%
Epoch [6/10], Step [84/88], Loss: 0.0232, Train Acc: 99.41%, Test Acc: 99.36%
Epoch [6/10], Step [85/88], Loss: 0.0717, Train Acc: 99.41%, Test Acc: 99.36%
Epoch [6/10], Step [86/88], Loss: 0.0057, Train Acc: 99.42%, Test Acc: 99.36%
Epoch [6/10], Step [87/88], Loss: 0.0469, Train Acc: 99.42%, Test Acc: 99.36%
Epoch [6/10], Step [88/88], Loss: 0.0090, Train Acc: 99.42%, Test Acc: 99.36%
