Epoch [5/10], Step [1/88], Loss: 0.0040, Train Acc: 100.00%, Test Acc: 99.39%
Epoch [5/10], Step [22/88], Loss: 0.0068, Train Acc: 99.50%, Test Acc: 99.43%
Epoch [5/10], Step [23/88], Loss: 0.0087, Train Acc: 99.52%, Test Acc: 99.43%
Epoch [5/10], Step [24/88], Loss: 0.0081, Train Acc: 99.54%, Test Acc: 99.43%
Epoch [5/10], Step [25/88], Loss: 0.0427, Train Acc: 99.53%, Test Acc: 99.43%
Epoch [5/10], Step [26/88], Loss: 0.0522, Train Acc: 99.52%, Test Acc: 99.43%
Epoch [5/10], Step [27/88], Loss: 0.0452, Train Acc: 99.51%, Test Acc: 99.43%
Epoch [5/10], Step [28/88], Loss: 0.0116, Train Acc: 99.53%, Test Acc: 99.43%
Epoch [5/10], Step [29/88], Loss: 0.0469, Train Acc: 99.52%, Test Acc: 99.43%
Epoch [5/10], Step [30/88], Loss: 0.0057, Train Acc: 99.53%, Test Acc: 99.43%
Epoch [5/10], Step [31/88], Loss: 0.0283, Train Acc: 99.52%, Test Acc: 99.43%
Epoch [5/10], Step [32/88], Loss: 0.0783, Train Acc: 99.49%, Test Acc: 99.43%
Epoch [5/10], Step [33/88], Loss: 0.0512, Train Acc: 99.48%, Test Acc: 99.43%
Epoch [5/10], Step [34/88], Loss: 0.0082, Train Acc: 99.49%, Test Acc: 99.43%
Epoch [5/10], Step [35/88], Loss: 0.0487, Train Acc: 99.49%, Test Acc: 99.43%
Epoch [5/10], Step [36/88], Loss: 0.0048, Train Acc: 99.50%, Test Acc: 99.43%
Epoch [5/10], Step [37/88], Loss: 0.0084, Train Acc: 99.51%, Test Acc: 99.43%
Epoch [5/10], Step [38/88], Loss: 0.1190, Train Acc: 99.49%, Test Acc: 99.43%
Epoch [5/10], Step [39/88], Loss: 0.0058, Train Acc: 99.50%, Test Acc: 99.43%
Epoch [5/10], Step [40/88], Loss: 0.0846, Train Acc: 99.49%, Test Acc: 99.39%
Epoch [5/10], Step [41/88], Loss: 0.0923, Train Acc: 99.49%, Test Acc: 99.39%
Epoch [5/10], Step [42/88], Loss: 0.0395, Train Acc: 99.48%, Test Acc: 99.36%
Epoch [5/10], Step [43/88], Loss: 0.0365, Train Acc: 99.47%, Test Acc: 99.36%
Epoch [5/10], Step [44/88], Loss: 0.0503, Train Acc: 99.45%, Test Acc: 99.36%
Epoch [5/10], Step [45/88], Loss: 0.0639, Train Acc: 99.44%, Test Acc: 99.36%
Epoch [5/10], Step [46/88], Loss: 0.0566, Train Acc: 99.44%, Test Acc: 99.36%
Epoch [5/10], Step [47/88], Loss: 0.0117, Train Acc: 99.45%, Test Acc: 99.36%
Epoch [5/10], Step [48/88], Loss: 0.0081, Train Acc: 99.46%, Test Acc: 99.36%
Epoch [5/10], Step [49/88], Loss: 0.0638, Train Acc: 99.46%, Test Acc: 99.36%
Epoch [5/10], Step [50/88], Loss: 0.0152, Train Acc: 99.47%, Test Acc: 99.36%
Epoch [5/10], Step [51/88], Loss: 0.0151, Train Acc: 99.46%, Test Acc: 99.36%
Epoch [5/10], Step [52/88], Loss: 0.1175, Train Acc: 99.44%, Test Acc: 99.36%
Epoch [5/10], Step [53/88], Loss: 0.0149, Train Acc: 99.45%, Test Acc: 99.36%
Epoch [5/10], Step [54/88], Loss: 0.0546, Train Acc: 99.45%, Test Acc: 99.36%
Epoch [5/10], Step [55/88], Loss: 0.0442, Train Acc: 99.45%, Test Acc: 99.36%
Epoch [5/10], Step [56/88], Loss: 0.0747, Train Acc: 99.43%, Test Acc: 99.39%
Epoch [5/10], Step [57/88], Loss: 0.1440, Train Acc: 99.40%, Test Acc: 99.43%
Epoch [5/10], Step [58/88], Loss: 0.0075, Train Acc: 99.41%, Test Acc: 99.43%
Epoch [5/10], Step [59/88], Loss: 0.0119, Train Acc: 99.42%, Test Acc: 99.43%
Epoch [5/10], Step [60/88], Loss: 0.0108, Train Acc: 99.43%, Test Acc: 99.43%
Epoch [5/10], Step [61/88], Loss: 0.0095, Train Acc: 99.44%, Test Acc: 99.43%
Epoch [5/10], Step [62/88], Loss: 0.0986, Train Acc: 99.41%, Test Acc: 99.43%
Epoch [5/10], Step [63/88], Loss: 0.0619, Train Acc: 99.40%, Test Acc: 99.43%
Epoch [5/10], Step [64/88], Loss: 0.0578, Train Acc: 99.40%, Test Acc: 99.43%
Epoch [5/10], Step [65/88], Loss: 0.0184, Train Acc: 99.40%, Test Acc: 99.43%
Epoch [5/10], Step [66/88], Loss: 0.0455, Train Acc: 99.40%, Test Acc: 99.43%
Epoch [5/10], Step [67/88], Loss: 0.0107, Train Acc: 99.41%, Test Acc: 99.43%
Epoch [5/10], Step [68/88], Loss: 0.0105, Train Acc: 99.41%, Test Acc: 99.43%
Epoch [5/10], Step [69/88], Loss: 0.0620, Train Acc: 99.41%, Test Acc: 99.43%
Epoch [5/10], Step [70/88], Loss: 0.0942, Train Acc: 99.40%, Test Acc: 99.43%
Epoch [5/10], Step [71/88], Loss: 0.0549, Train Acc: 99.39%, Test Acc: 99.43%
Epoch [5/10], Step [72/88], Loss: 0.0071, Train Acc: 99.40%, Test Acc: 99.43%
Epoch [5/10], Step [73/88], Loss: 0.0102, Train Acc: 99.41%, Test Acc: 99.43%
Epoch [5/10], Step [74/88], Loss: 0.0467, Train Acc: 99.41%, Test Acc: 99.39%
Epoch [5/10], Step [75/88], Loss: 0.0070, Train Acc: 99.42%, Test Acc: 99.39%
Epoch [5/10], Step [76/88], Loss: 0.0064, Train Acc: 99.42%, Test Acc: 99.36%
Epoch [5/10], Step [77/88], Loss: 0.0083, Train Acc: 99.43%, Test Acc: 99.36%
Epoch [5/10], Step [78/88], Loss: 0.0884, Train Acc: 99.42%, Test Acc: 99.36%
Epoch [5/10], Step [79/88], Loss: 0.0084, Train Acc: 99.43%, Test Acc: 99.36%
Epoch [5/10], Step [80/88], Loss: 0.0656, Train Acc: 99.42%, Test Acc: 99.36%
Epoch [5/10], Step [81/88], Loss: 0.0595, Train Acc: 99.42%, Test Acc: 99.36%
Epoch [5/10], Step [82/88], Loss: 0.0536, Train Acc: 99.42%, Test Acc: 99.36%
Epoch [5/10], Step [83/88], Loss: 0.0692, Train Acc: 99.41%, Test Acc: 99.39%
Epoch [5/10], Step [84/88], Loss: 0.0085, Train Acc: 99.41%, Test Acc: 99.39%
Epoch [5/10], Step [85/88], Loss: 0.0118, Train Acc: 99.42%, Test Acc: 99.43%
Epoch [5/10], Step [86/88], Loss: 0.0236, Train Acc: 99.42%, Test Acc: 99.43%
Epoch [5/10], Step [87/88], Loss: 0.0089, Train Acc: 99.43%, Test Acc: 99.43%
Epoch [5/10], Step [88/88], Loss: 0.0060, Train Acc: 99.43%, Test Acc: 99.43%
