Epoch [3/10], Step [1/88], Loss: 0.0613, Train Acc: 98.44%, Test Acc: 98.11%
Epoch [3/10], Step [48/88], Loss: 0.0780, Train Acc: 98.14%, Test Acc: 98.18%
Epoch [3/10], Step [49/88], Loss: 0.0733, Train Acc: 98.15%, Test Acc: 98.18%
Epoch [3/10], Step [50/88], Loss: 0.1419, Train Acc: 98.11%, Test Acc: 98.18%
Epoch [3/10], Step [51/88], Loss: 0.0343, Train Acc: 98.13%, Test Acc: 98.18%
Epoch [3/10], Step [52/88], Loss: 0.0402, Train Acc: 98.14%, Test Acc: 98.18%
Epoch [3/10], Step [53/88], Loss: 0.0572, Train Acc: 98.11%, Test Acc: 98.14%
Epoch [3/10], Step [54/88], Loss: 0.0384, Train Acc: 98.13%, Test Acc: 98.18%
Epoch [3/10], Step [55/88], Loss: 0.0548, Train Acc: 98.15%, Test Acc: 98.21%
Epoch [3/10], Step [56/88], Loss: 0.0658, Train Acc: 98.16%, Test Acc: 98.21%
Epoch [3/10], Step [57/88], Loss: 0.0601, Train Acc: 98.15%, Test Acc: 98.21%
Epoch [3/10], Step [58/88], Loss: 0.0762, Train Acc: 98.14%, Test Acc: 98.21%
Epoch [3/10], Step [59/88], Loss: 0.0417, Train Acc: 98.16%, Test Acc: 98.14%
Epoch [3/10], Step [60/88], Loss: 0.0569, Train Acc: 98.14%, Test Acc: 98.14%
Epoch [3/10], Step [61/88], Loss: 0.0800, Train Acc: 98.12%, Test Acc: 98.14%
Epoch [3/10], Step [62/88], Loss: 0.1070, Train Acc: 98.08%, Test Acc: 98.18%
Epoch [3/10], Step [63/88], Loss: 0.1052, Train Acc: 98.08%, Test Acc: 98.14%
Epoch [3/10], Step [64/88], Loss: 0.0843, Train Acc: 98.07%, Test Acc: 98.14%
Epoch [3/10], Step [65/88], Loss: 0.0638, Train Acc: 98.05%, Test Acc: 98.07%
Epoch [3/10], Step [66/88], Loss: 0.1372, Train Acc: 98.04%, Test Acc: 98.04%
Epoch [3/10], Step [67/88], Loss: 0.1020, Train Acc: 98.03%, Test Acc: 97.93%
Epoch [3/10], Step [68/88], Loss: 0.0434, Train Acc: 98.05%, Test Acc: 97.82%
Epoch [3/10], Step [69/88], Loss: 0.0578, Train Acc: 98.04%, Test Acc: 97.86%
Epoch [3/10], Step [70/88], Loss: 0.1124, Train Acc: 98.02%, Test Acc: 97.79%
Epoch [3/10], Step [71/88], Loss: 0.0412, Train Acc: 98.03%, Test Acc: 97.86%
Epoch [3/10], Step [72/88], Loss: 0.0285, Train Acc: 98.05%, Test Acc: 97.93%
Epoch [3/10], Step [73/88], Loss: 0.0891, Train Acc: 98.00%, Test Acc: 98.07%
Epoch [3/10], Step [74/88], Loss: 0.0288, Train Acc: 98.02%, Test Acc: 98.14%
Epoch [3/10], Step [75/88], Loss: 0.0481, Train Acc: 98.03%, Test Acc: 98.21%
Epoch [3/10], Step [76/88], Loss: 0.0724, Train Acc: 98.03%, Test Acc: 98.14%
Epoch [3/10], Step [77/88], Loss: 0.0587, Train Acc: 98.02%, Test Acc: 98.18%
Epoch [3/10], Step [78/88], Loss: 0.1016, Train Acc: 98.03%, Test Acc: 98.14%
Epoch [3/10], Step [79/88], Loss: 0.0360, Train Acc: 98.04%, Test Acc: 98.14%
Epoch [3/10], Step [80/88], Loss: 0.1567, Train Acc: 98.01%, Test Acc: 98.18%
Epoch [3/10], Step [81/88], Loss: 0.0916, Train Acc: 98.00%, Test Acc: 98.18%
Epoch [3/10], Step [82/88], Loss: 0.0279, Train Acc: 98.01%, Test Acc: 98.25%
Epoch [3/10], Step [83/88], Loss: 0.0373, Train Acc: 98.01%, Test Acc: 98.25%
Epoch [3/10], Step [84/88], Loss: 0.1079, Train Acc: 98.00%, Test Acc: 98.14%
Epoch [3/10], Step [85/88], Loss: 0.0792, Train Acc: 98.01%, Test Acc: 98.18%
Epoch [3/10], Step [86/88], Loss: 0.0354, Train Acc: 98.02%, Test Acc: 98.18%
Epoch [3/10], Step [87/88], Loss: 0.0166, Train Acc: 98.04%, Test Acc: 98.18%
Epoch [3/10], Step [88/88], Loss: 0.0446, Train Acc: 98.04%, Test Acc: 98.25%
