Epoch [4/10], Step [1/88], Loss: 0.0327, Train Acc: 99.22%, Test Acc: 98.18%
Epoch [4/10], Step [44/88], Loss: 0.0333, Train Acc: 98.01%, Test Acc: 98.25%
Epoch [4/10], Step [45/88], Loss: 0.1822, Train Acc: 97.93%, Test Acc: 98.29%
Epoch [4/10], Step [46/88], Loss: 0.0350, Train Acc: 97.98%, Test Acc: 98.21%
Epoch [4/10], Step [47/88], Loss: 0.0293, Train Acc: 98.02%, Test Acc: 98.14%
Epoch [4/10], Step [48/88], Loss: 0.0640, Train Acc: 98.01%, Test Acc: 98.14%
Epoch [4/10], Step [49/88], Loss: 0.1140, Train Acc: 98.02%, Test Acc: 98.14%
Epoch [4/10], Step [50/88], Loss: 0.0168, Train Acc: 98.06%, Test Acc: 98.18%
Epoch [4/10], Step [51/88], Loss: 0.0338, Train Acc: 98.09%, Test Acc: 98.21%
Epoch [4/10], Step [52/88], Loss: 0.0279, Train Acc: 98.12%, Test Acc: 98.14%
Epoch [4/10], Step [53/88], Loss: 0.0129, Train Acc: 98.16%, Test Acc: 98.25%
Epoch [4/10], Step [54/88], Loss: 0.0513, Train Acc: 98.15%, Test Acc: 98.21%
Epoch [4/10], Step [55/88], Loss: 0.0352, Train Acc: 98.17%, Test Acc: 98.21%
Epoch [4/10], Step [56/88], Loss: 0.0190, Train Acc: 98.20%, Test Acc: 98.21%
Epoch [4/10], Step [57/88], Loss: 0.0659, Train Acc: 98.22%, Test Acc: 98.21%
Epoch [4/10], Step [58/88], Loss: 0.0611, Train Acc: 98.18%, Test Acc: 98.21%
Epoch [4/10], Step [59/88], Loss: 0.0670, Train Acc: 98.17%, Test Acc: 98.21%
Epoch [4/10], Step [60/88], Loss: 0.1083, Train Acc: 98.16%, Test Acc: 98.18%
Epoch [4/10], Step [61/88], Loss: 0.0162, Train Acc: 98.19%, Test Acc: 98.18%
Epoch [4/10], Step [62/88], Loss: 0.2547, Train Acc: 98.15%, Test Acc: 98.18%
Epoch [4/10], Step [63/88], Loss: 0.0082, Train Acc: 98.18%, Test Acc: 98.18%
Epoch [4/10], Step [64/88], Loss: 0.1229, Train Acc: 98.14%, Test Acc: 98.14%
Epoch [4/10], Step [65/88], Loss: 0.0401, Train Acc: 98.15%, Test Acc: 98.14%
Epoch [4/10], Step [66/88], Loss: 0.0365, Train Acc: 98.15%, Test Acc: 98.07%
Epoch [4/10], Step [67/88], Loss: 0.0904, Train Acc: 98.13%, Test Acc: 98.07%
Epoch [4/10], Step [68/88], Loss: 0.1649, Train Acc: 98.10%, Test Acc: 97.96%
Epoch [4/10], Step [69/88], Loss: 0.1393, Train Acc: 98.08%, Test Acc: 97.93%
Epoch [4/10], Step [70/88], Loss: 0.0615, Train Acc: 98.08%, Test Acc: 98.04%
Epoch [4/10], Step [71/88], Loss: 0.0234, Train Acc: 98.11%, Test Acc: 98.00%
Epoch [4/10], Step [72/88], Loss: 0.0484, Train Acc: 98.10%, Test Acc: 98.07%
Epoch [4/10], Step [73/88], Loss: 0.0544, Train Acc: 98.07%, Test Acc: 98.25%
Epoch [4/10], Step [74/88], Loss: 0.1338, Train Acc: 98.06%, Test Acc: 98.25%
Epoch [4/10], Step [75/88], Loss: 0.0540, Train Acc: 98.06%, Test Acc: 98.21%
Epoch [4/10], Step [76/88], Loss: 0.0767, Train Acc: 98.06%, Test Acc: 98.21%
Epoch [4/10], Step [77/88], Loss: 0.0771, Train Acc: 98.05%, Test Acc: 98.21%
Epoch [4/10], Step [78/88], Loss: 0.0887, Train Acc: 98.06%, Test Acc: 98.25%
Epoch [4/10], Step [79/88], Loss: 0.1573, Train Acc: 98.04%, Test Acc: 98.21%
Epoch [4/10], Step [80/88], Loss: 0.0492, Train Acc: 98.05%, Test Acc: 98.25%
Epoch [4/10], Step [81/88], Loss: 0.0572, Train Acc: 98.05%, Test Acc: 98.25%
Epoch [4/10], Step [82/88], Loss: 0.0720, Train Acc: 98.05%, Test Acc: 98.18%
Epoch [4/10], Step [83/88], Loss: 0.0804, Train Acc: 98.04%, Test Acc: 98.18%
Epoch [4/10], Step [84/88], Loss: 0.0211, Train Acc: 98.06%, Test Acc: 98.21%
Epoch [4/10], Step [85/88], Loss: 0.0346, Train Acc: 98.07%, Test Acc: 98.14%
Epoch [4/10], Step [86/88], Loss: 0.1368, Train Acc: 98.07%, Test Acc: 98.18%
Epoch [4/10], Step [87/88], Loss: 0.0351, Train Acc: 98.09%, Test Acc: 98.14%
Epoch [4/10], Step [88/88], Loss: 0.1147, Train Acc: 98.09%, Test Acc: 98.00%
