Epoch [3/10], Step [1/88], Loss: 0.0526, Train Acc: 98.44%, Test Acc: 99.50%
Epoch [3/10], Step [49/88], Loss: 0.0435, Train Acc: 99.60%, Test Acc: 99.71%
Epoch [3/10], Step [50/88], Loss: 0.0215, Train Acc: 99.61%, Test Acc: 99.71%
Epoch [3/10], Step [51/88], Loss: 0.0187, Train Acc: 99.62%, Test Acc: 99.75%
Epoch [3/10], Step [52/88], Loss: 0.0323, Train Acc: 99.61%, Test Acc: 99.75%
Epoch [3/10], Step [53/88], Loss: 0.0233, Train Acc: 99.60%, Test Acc: 99.75%
Epoch [3/10], Step [54/88], Loss: 0.0195, Train Acc: 99.61%, Test Acc: 99.79%
Epoch [3/10], Step [55/88], Loss: 0.0321, Train Acc: 99.59%, Test Acc: 99.79%
Epoch [3/10], Step [56/88], Loss: 0.0251, Train Acc: 99.58%, Test Acc: 99.79%
Epoch [3/10], Step [57/88], Loss: 0.0203, Train Acc: 99.59%, Test Acc: 99.79%
Epoch [3/10], Step [58/88], Loss: 0.0195, Train Acc: 99.60%, Test Acc: 99.79%
Epoch [3/10], Step [59/88], Loss: 0.0153, Train Acc: 99.60%, Test Acc: 99.79%
Epoch [3/10], Step [60/88], Loss: 0.0205, Train Acc: 99.61%, Test Acc: 99.79%
Epoch [3/10], Step [61/88], Loss: 0.0098, Train Acc: 99.62%, Test Acc: 99.79%
Epoch [3/10], Step [62/88], Loss: 0.0180, Train Acc: 99.62%, Test Acc: 99.82%
Epoch [3/10], Step [63/88], Loss: 0.0168, Train Acc: 99.63%, Test Acc: 99.82%
Epoch [3/10], Step [64/88], Loss: 0.0148, Train Acc: 99.63%, Test Acc: 99.82%
Epoch [3/10], Step [65/88], Loss: 0.0252, Train Acc: 99.64%, Test Acc: 99.82%
Epoch [3/10], Step [66/88], Loss: 0.0272, Train Acc: 99.63%, Test Acc: 99.79%
Epoch [3/10], Step [67/88], Loss: 0.0142, Train Acc: 99.64%, Test Acc: 99.79%
Epoch [3/10], Step [68/88], Loss: 0.0157, Train Acc: 99.64%, Test Acc: 99.79%
Epoch [3/10], Step [69/88], Loss: 0.0144, Train Acc: 99.65%, Test Acc: 99.79%
Epoch [3/10], Step [70/88], Loss: 0.0180, Train Acc: 99.64%, Test Acc: 99.79%
Epoch [3/10], Step [71/88], Loss: 0.0113, Train Acc: 99.65%, Test Acc: 99.75%
Epoch [3/10], Step [72/88], Loss: 0.0232, Train Acc: 99.65%, Test Acc: 99.75%
Epoch [3/10], Step [73/88], Loss: 0.0114, Train Acc: 99.66%, Test Acc: 99.75%
Epoch [3/10], Step [74/88], Loss: 0.0244, Train Acc: 99.65%, Test Acc: 99.75%
Epoch [3/10], Step [75/88], Loss: 0.0137, Train Acc: 99.66%, Test Acc: 99.75%
Epoch [3/10], Step [76/88], Loss: 0.0230, Train Acc: 99.66%, Test Acc: 99.75%
Epoch [3/10], Step [77/88], Loss: 0.0156, Train Acc: 99.67%, Test Acc: 99.75%
Epoch [3/10], Step [78/88], Loss: 0.0421, Train Acc: 99.65%, Test Acc: 99.75%
Epoch [3/10], Step [79/88], Loss: 0.0118, Train Acc: 99.65%, Test Acc: 99.75%
Epoch [3/10], Step [80/88], Loss: 0.0221, Train Acc: 99.66%, Test Acc: 99.75%
Epoch [3/10], Step [81/88], Loss: 0.0231, Train Acc: 99.65%, Test Acc: 99.75%
Epoch [3/10], Step [82/88], Loss: 0.0215, Train Acc: 99.65%, Test Acc: 99.75%
Epoch [3/10], Step [83/88], Loss: 0.0124, Train Acc: 99.65%, Test Acc: 99.75%
Epoch [3/10], Step [84/88], Loss: 0.0583, Train Acc: 99.63%, Test Acc: 99.75%
Epoch [3/10], Step [85/88], Loss: 0.0154, Train Acc: 99.63%, Test Acc: 99.79%
Epoch [3/10], Step [86/88], Loss: 0.0196, Train Acc: 99.63%, Test Acc: 99.79%
Epoch [3/10], Step [87/88], Loss: 0.0181, Train Acc: 99.62%, Test Acc: 99.82%
Epoch [3/10], Step [88/88], Loss: 0.0122, Train Acc: 99.62%, Test Acc: 99.82%
