Epoch [9/10], Step [1/94], Loss: 0.0258, Train Acc: 99.22%, Test Acc: 98.40%
Epoch [9/10], Step [35/94], Loss: 0.0177, Train Acc: 99.06%, Test Acc: 98.20%
Epoch [9/10], Step [36/94], Loss: 0.0248, Train Acc: 99.07%, Test Acc: 98.25%
Epoch [9/10], Step [37/94], Loss: 0.0365, Train Acc: 99.07%, Test Acc: 98.20%
Epoch [9/10], Step [38/94], Loss: 0.0095, Train Acc: 99.07%, Test Acc: 98.15%
Epoch [9/10], Step [39/94], Loss: 0.0100, Train Acc: 99.10%, Test Acc: 98.20%
Epoch [9/10], Step [40/94], Loss: 0.0125, Train Acc: 99.12%, Test Acc: 98.20%
Epoch [9/10], Step [41/94], Loss: 0.0489, Train Acc: 99.10%, Test Acc: 98.25%
Epoch [9/10], Step [42/94], Loss: 0.0101, Train Acc: 99.13%, Test Acc: 98.30%
Epoch [9/10], Step [43/94], Loss: 0.0128, Train Acc: 99.15%, Test Acc: 98.30%
Epoch [9/10], Step [44/94], Loss: 0.0060, Train Acc: 99.17%, Test Acc: 98.30%
Epoch [9/10], Step [45/94], Loss: 0.0243, Train Acc: 99.17%, Test Acc: 98.30%
Epoch [9/10], Step [46/94], Loss: 0.0093, Train Acc: 99.18%, Test Acc: 98.25%
Epoch [9/10], Step [47/94], Loss: 0.0447, Train Acc: 99.15%, Test Acc: 98.30%
Epoch [9/10], Step [48/94], Loss: 0.0462, Train Acc: 99.12%, Test Acc: 98.30%
Epoch [9/10], Step [49/94], Loss: 0.0211, Train Acc: 99.12%, Test Acc: 98.30%
Epoch [9/10], Step [50/94], Loss: 0.0490, Train Acc: 99.11%, Test Acc: 98.30%
Epoch [9/10], Step [51/94], Loss: 0.0389, Train Acc: 99.10%, Test Acc: 98.25%
Epoch [9/10], Step [52/94], Loss: 0.0162, Train Acc: 99.10%, Test Acc: 98.30%
Epoch [9/10], Step [53/94], Loss: 0.0187, Train Acc: 99.10%, Test Acc: 98.30%
Epoch [9/10], Step [54/94], Loss: 0.0132, Train Acc: 99.12%, Test Acc: 98.35%
Epoch [9/10], Step [55/94], Loss: 0.0057, Train Acc: 99.13%, Test Acc: 98.30%
Epoch [9/10], Step [56/94], Loss: 0.0093, Train Acc: 99.14%, Test Acc: 98.35%
Epoch [9/10], Step [57/94], Loss: 0.0090, Train Acc: 99.15%, Test Acc: 98.35%
Epoch [9/10], Step [58/94], Loss: 0.0175, Train Acc: 99.16%, Test Acc: 98.30%
Epoch [9/10], Step [59/94], Loss: 0.0115, Train Acc: 99.17%, Test Acc: 98.30%
Epoch [9/10], Step [60/94], Loss: 0.0234, Train Acc: 99.17%, Test Acc: 98.35%
Epoch [9/10], Step [61/94], Loss: 0.0479, Train Acc: 99.15%, Test Acc: 98.40%
Epoch [9/10], Step [62/94], Loss: 0.0130, Train Acc: 99.17%, Test Acc: 98.45%
Epoch [9/10], Step [63/94], Loss: 0.0318, Train Acc: 99.16%, Test Acc: 98.50%
Epoch [9/10], Step [64/94], Loss: 0.0199, Train Acc: 99.17%, Test Acc: 98.50%
Epoch [9/10], Step [65/94], Loss: 0.0468, Train Acc: 99.16%, Test Acc: 98.50%
Epoch [9/10], Step [66/94], Loss: 0.0245, Train Acc: 99.15%, Test Acc: 98.50%
Epoch [9/10], Step [67/94], Loss: 0.0224, Train Acc: 99.15%, Test Acc: 98.50%
Epoch [9/10], Step [68/94], Loss: 0.0123, Train Acc: 99.16%, Test Acc: 98.35%
Epoch [9/10], Step [69/94], Loss: 0.0506, Train Acc: 99.13%, Test Acc: 98.45%
Epoch [9/10], Step [70/94], Loss: 0.0129, Train Acc: 99.14%, Test Acc: 98.40%
Epoch [9/10], Step [71/94], Loss: 0.0319, Train Acc: 99.13%, Test Acc: 98.40%
Epoch [9/10], Step [72/94], Loss: 0.0146, Train Acc: 99.13%, Test Acc: 98.40%
Epoch [9/10], Step [73/94], Loss: 0.0141, Train Acc: 99.14%, Test Acc: 98.30%
Epoch [9/10], Step [74/94], Loss: 0.0219, Train Acc: 99.13%, Test Acc: 98.30%
Epoch [9/10], Step [75/94], Loss: 0.0375, Train Acc: 99.14%, Test Acc: 98.35%
Epoch [9/10], Step [76/94], Loss: 0.0191, Train Acc: 99.14%, Test Acc: 98.40%
Epoch [9/10], Step [77/94], Loss: 0.0038, Train Acc: 99.15%, Test Acc: 98.35%
Epoch [9/10], Step [78/94], Loss: 0.0133, Train Acc: 99.15%, Test Acc: 98.45%
Epoch [9/10], Step [79/94], Loss: 0.0150, Train Acc: 99.16%, Test Acc: 98.45%
Epoch [9/10], Step [80/94], Loss: 0.0113, Train Acc: 99.17%, Test Acc: 98.40%
Epoch [9/10], Step [81/94], Loss: 0.0392, Train Acc: 99.17%, Test Acc: 98.35%
Epoch [9/10], Step [82/94], Loss: 0.0199, Train Acc: 99.18%, Test Acc: 98.40%
Epoch [9/10], Step [83/94], Loss: 0.0102, Train Acc: 99.19%, Test Acc: 98.30%
Epoch [9/10], Step [84/94], Loss: 0.0230, Train Acc: 99.19%, Test Acc: 98.30%
Epoch [9/10], Step [85/94], Loss: 0.0126, Train Acc: 99.20%, Test Acc: 98.30%
Epoch [9/10], Step [86/94], Loss: 0.0247, Train Acc: 99.20%, Test Acc: 98.30%
Epoch [9/10], Step [87/94], Loss: 0.0160, Train Acc: 99.21%, Test Acc: 98.35%
Epoch [9/10], Step [88/94], Loss: 0.0273, Train Acc: 99.20%, Test Acc: 98.35%
Epoch [9/10], Step [89/94], Loss: 0.0594, Train Acc: 99.18%, Test Acc: 98.40%
Epoch [9/10], Step [90/94], Loss: 0.0084, Train Acc: 99.19%, Test Acc: 98.45%
Epoch [9/10], Step [91/94], Loss: 0.0163, Train Acc: 99.19%, Test Acc: 98.55%
Epoch [9/10], Step [92/94], Loss: 0.0442, Train Acc: 99.18%, Test Acc: 98.55%
Epoch [9/10], Step [93/94], Loss: 0.0277, Train Acc: 99.19%, Test Acc: 98.55%
Epoch [9/10], Step [94/94], Loss: 0.0128, Train Acc: 99.19%, Test Acc: 98.55%
