Epoch [3/10], Step [1/96], Loss: 0.0158, Train Acc: 99.22%, Test Acc: 99.45%
Epoch [3/10], Step [26/96], Loss: 0.0138, Train Acc: 99.61%, Test Acc: 99.50%
Epoch [3/10], Step [27/96], Loss: 0.0136, Train Acc: 99.59%, Test Acc: 99.45%
Epoch [3/10], Step [28/96], Loss: 0.0184, Train Acc: 99.58%, Test Acc: 99.45%
Epoch [3/10], Step [29/96], Loss: 0.0029, Train Acc: 99.60%, Test Acc: 99.50%
Epoch [3/10], Step [30/96], Loss: 0.0046, Train Acc: 99.61%, Test Acc: 99.50%
Epoch [3/10], Step [31/96], Loss: 0.0024, Train Acc: 99.62%, Test Acc: 99.45%
Epoch [3/10], Step [32/96], Loss: 0.0162, Train Acc: 99.58%, Test Acc: 99.50%
Epoch [3/10], Step [33/96], Loss: 0.0088, Train Acc: 99.57%, Test Acc: 99.50%
Epoch [3/10], Step [34/96], Loss: 0.0256, Train Acc: 99.54%, Test Acc: 99.50%
Epoch [3/10], Step [35/96], Loss: 0.0353, Train Acc: 99.53%, Test Acc: 99.65%
Epoch [3/10], Step [36/96], Loss: 0.0016, Train Acc: 99.54%, Test Acc: 99.60%
Epoch [3/10], Step [37/96], Loss: 0.0092, Train Acc: 99.54%, Test Acc: 99.50%
Epoch [3/10], Step [38/96], Loss: 0.0041, Train Acc: 99.55%, Test Acc: 99.30%
Epoch [3/10], Step [39/96], Loss: 0.0039, Train Acc: 99.56%, Test Acc: 99.20%
Epoch [3/10], Step [40/96], Loss: 0.0044, Train Acc: 99.57%, Test Acc: 99.00%
Epoch [3/10], Step [41/96], Loss: 0.0122, Train Acc: 99.56%, Test Acc: 98.95%
Epoch [3/10], Step [42/96], Loss: 0.0076, Train Acc: 99.57%, Test Acc: 99.10%
Epoch [3/10], Step [43/96], Loss: 0.0551, Train Acc: 99.53%, Test Acc: 99.30%
Epoch [3/10], Step [44/96], Loss: 0.0088, Train Acc: 99.54%, Test Acc: 99.40%
Epoch [3/10], Step [45/96], Loss: 0.0085, Train Acc: 99.55%, Test Acc: 99.55%
Epoch [3/10], Step [46/96], Loss: 0.0298, Train Acc: 99.52%, Test Acc: 99.50%
Epoch [3/10], Step [47/96], Loss: 0.0020, Train Acc: 99.53%, Test Acc: 99.50%
Epoch [3/10], Step [48/96], Loss: 0.0151, Train Acc: 99.53%, Test Acc: 99.30%
Epoch [3/10], Step [49/96], Loss: 0.0053, Train Acc: 99.54%, Test Acc: 99.30%
Epoch [3/10], Step [50/96], Loss: 0.0023, Train Acc: 99.55%, Test Acc: 99.30%
Epoch [3/10], Step [51/96], Loss: 0.0312, Train Acc: 99.54%, Test Acc: 99.20%
Epoch [3/10], Step [52/96], Loss: 0.0192, Train Acc: 99.53%, Test Acc: 99.20%
Epoch [3/10], Step [53/96], Loss: 0.0445, Train Acc: 99.53%, Test Acc: 99.30%
Epoch [3/10], Step [54/96], Loss: 0.0151, Train Acc: 99.54%, Test Acc: 99.30%
Epoch [3/10], Step [55/96], Loss: 0.0187, Train Acc: 99.52%, Test Acc: 99.30%
Epoch [3/10], Step [56/96], Loss: 0.0024, Train Acc: 99.53%, Test Acc: 99.50%
Epoch [3/10], Step [57/96], Loss: 0.0037, Train Acc: 99.53%, Test Acc: 99.50%
Epoch [3/10], Step [58/96], Loss: 0.0085, Train Acc: 99.53%, Test Acc: 99.50%
Epoch [3/10], Step [59/96], Loss: 0.0104, Train Acc: 99.54%, Test Acc: 99.40%
Epoch [3/10], Step [60/96], Loss: 0.0012, Train Acc: 99.54%, Test Acc: 99.30%
Epoch [3/10], Step [61/96], Loss: 0.0076, Train Acc: 99.55%, Test Acc: 99.25%
Epoch [3/10], Step [62/96], Loss: 0.0139, Train Acc: 99.55%, Test Acc: 99.25%
Epoch [3/10], Step [63/96], Loss: 0.0048, Train Acc: 99.55%, Test Acc: 99.25%
Epoch [3/10], Step [64/96], Loss: 0.0205, Train Acc: 99.55%, Test Acc: 99.25%
Epoch [3/10], Step [65/96], Loss: 0.0066, Train Acc: 99.56%, Test Acc: 99.25%
Epoch [3/10], Step [66/96], Loss: 0.0304, Train Acc: 99.55%, Test Acc: 99.30%
Epoch [3/10], Step [67/96], Loss: 0.0086, Train Acc: 99.56%, Test Acc: 99.35%
Epoch [3/10], Step [68/96], Loss: 0.0008, Train Acc: 99.56%, Test Acc: 99.40%
Epoch [3/10], Step [69/96], Loss: 0.0037, Train Acc: 99.57%, Test Acc: 99.40%
Epoch [3/10], Step [70/96], Loss: 0.0056, Train Acc: 99.58%, Test Acc: 99.45%
Epoch [3/10], Step [71/96], Loss: 0.0030, Train Acc: 99.58%, Test Acc: 99.45%
Epoch [3/10], Step [72/96], Loss: 0.0120, Train Acc: 99.58%, Test Acc: 99.45%
Epoch [3/10], Step [73/96], Loss: 0.0106, Train Acc: 99.57%, Test Acc: 99.45%
Epoch [3/10], Step [74/96], Loss: 0.0258, Train Acc: 99.57%, Test Acc: 99.45%
Epoch [3/10], Step [75/96], Loss: 0.0012, Train Acc: 99.57%, Test Acc: 99.45%
Epoch [3/10], Step [76/96], Loss: 0.0350, Train Acc: 99.57%, Test Acc: 99.45%
Epoch [3/10], Step [77/96], Loss: 0.0015, Train Acc: 99.57%, Test Acc: 99.40%
Epoch [3/10], Step [78/96], Loss: 0.0083, Train Acc: 99.58%, Test Acc: 99.45%
Epoch [3/10], Step [79/96], Loss: 0.0411, Train Acc: 99.55%, Test Acc: 99.50%
Epoch [3/10], Step [80/96], Loss: 0.0362, Train Acc: 99.55%, Test Acc: 99.45%
Epoch [3/10], Step [81/96], Loss: 0.0021, Train Acc: 99.56%, Test Acc: 99.40%
Epoch [3/10], Step [82/96], Loss: 0.0038, Train Acc: 99.56%, Test Acc: 99.45%
Epoch [3/10], Step [83/96], Loss: 0.0055, Train Acc: 99.57%, Test Acc: 99.45%
Epoch [3/10], Step [84/96], Loss: 0.0103, Train Acc: 99.56%, Test Acc: 99.45%
Epoch [3/10], Step [85/96], Loss: 0.0021, Train Acc: 99.57%, Test Acc: 99.45%
Epoch [3/10], Step [86/96], Loss: 0.0021, Train Acc: 99.57%, Test Acc: 99.45%
Epoch [3/10], Step [87/96], Loss: 0.0037, Train Acc: 99.58%, Test Acc: 99.45%
Epoch [3/10], Step [88/96], Loss: 0.0292, Train Acc: 99.57%, Test Acc: 99.50%
Epoch [3/10], Step [89/96], Loss: 0.0065, Train Acc: 99.57%, Test Acc: 99.50%
Epoch [3/10], Step [90/96], Loss: 0.0007, Train Acc: 99.57%, Test Acc: 99.50%
Epoch [3/10], Step [91/96], Loss: 0.0014, Train Acc: 99.58%, Test Acc: 99.50%
Epoch [3/10], Step [92/96], Loss: 0.0009, Train Acc: 99.58%, Test Acc: 99.45%
Epoch [3/10], Step [93/96], Loss: 0.0016, Train Acc: 99.59%, Test Acc: 99.45%
Epoch [3/10], Step [94/96], Loss: 0.0018, Train Acc: 99.59%, Test Acc: 99.40%
Epoch [3/10], Step [95/96], Loss: 0.0057, Train Acc: 99.60%, Test Acc: 99.40%
Epoch [3/10], Step [96/96], Loss: 0.0005, Train Acc: 99.60%, Test Acc: 99.40%
