Epoch [2/10], Step [1/96], Loss: 0.0140, Train Acc: 99.22%, Test Acc: 99.45%
Epoch [2/10], Step [26/96], Loss: 0.0240, Train Acc: 99.40%, Test Acc: 99.50%
Epoch [2/10], Step [27/96], Loss: 0.0050, Train Acc: 99.42%, Test Acc: 99.45%
Epoch [2/10], Step [28/96], Loss: 0.0103, Train Acc: 99.44%, Test Acc: 99.50%
Epoch [2/10], Step [29/96], Loss: 0.0017, Train Acc: 99.46%, Test Acc: 99.50%
Epoch [2/10], Step [30/96], Loss: 0.0009, Train Acc: 99.48%, Test Acc: 99.45%
Epoch [2/10], Step [31/96], Loss: 0.0398, Train Acc: 99.47%, Test Acc: 99.40%
Epoch [2/10], Step [32/96], Loss: 0.0033, Train Acc: 99.49%, Test Acc: 99.40%
Epoch [2/10], Step [33/96], Loss: 0.0203, Train Acc: 99.46%, Test Acc: 99.35%
Epoch [2/10], Step [34/96], Loss: 0.0030, Train Acc: 99.47%, Test Acc: 99.45%
Epoch [2/10], Step [35/96], Loss: 0.0035, Train Acc: 99.49%, Test Acc: 99.45%
Epoch [2/10], Step [36/96], Loss: 0.0015, Train Acc: 99.50%, Test Acc: 99.50%
Epoch [2/10], Step [37/96], Loss: 0.0088, Train Acc: 99.51%, Test Acc: 99.55%
Epoch [2/10], Step [38/96], Loss: 0.0344, Train Acc: 99.51%, Test Acc: 99.55%
Epoch [2/10], Step [39/96], Loss: 0.0181, Train Acc: 99.48%, Test Acc: 99.60%
Epoch [2/10], Step [40/96], Loss: 0.0147, Train Acc: 99.49%, Test Acc: 99.60%
Epoch [2/10], Step [41/96], Loss: 0.0021, Train Acc: 99.50%, Test Acc: 99.60%
Epoch [2/10], Step [42/96], Loss: 0.0018, Train Acc: 99.52%, Test Acc: 99.60%
Epoch [2/10], Step [43/96], Loss: 0.0282, Train Acc: 99.49%, Test Acc: 99.55%
Epoch [2/10], Step [44/96], Loss: 0.0023, Train Acc: 99.50%, Test Acc: 99.55%
Epoch [2/10], Step [45/96], Loss: 0.0022, Train Acc: 99.51%, Test Acc: 99.50%
Epoch [2/10], Step [46/96], Loss: 0.0095, Train Acc: 99.52%, Test Acc: 99.50%
Epoch [2/10], Step [47/96], Loss: 0.0009, Train Acc: 99.53%, Test Acc: 99.45%
Epoch [2/10], Step [48/96], Loss: 0.0137, Train Acc: 99.53%, Test Acc: 99.50%
Epoch [2/10], Step [49/96], Loss: 0.0067, Train Acc: 99.54%, Test Acc: 99.50%
Epoch [2/10], Step [50/96], Loss: 0.0024, Train Acc: 99.55%, Test Acc: 99.50%
Epoch [2/10], Step [51/96], Loss: 0.0045, Train Acc: 99.56%, Test Acc: 99.50%
Epoch [2/10], Step [52/96], Loss: 0.0140, Train Acc: 99.55%, Test Acc: 99.45%
Epoch [2/10], Step [53/96], Loss: 0.0317, Train Acc: 99.54%, Test Acc: 99.50%
Epoch [2/10], Step [54/96], Loss: 0.0023, Train Acc: 99.55%, Test Acc: 99.50%
Epoch [2/10], Step [55/96], Loss: 0.0048, Train Acc: 99.56%, Test Acc: 99.50%
Epoch [2/10], Step [56/96], Loss: 0.0273, Train Acc: 99.55%, Test Acc: 99.50%
Epoch [2/10], Step [57/96], Loss: 0.0027, Train Acc: 99.56%, Test Acc: 99.50%
Epoch [2/10], Step [58/96], Loss: 0.0027, Train Acc: 99.57%, Test Acc: 99.45%
Epoch [2/10], Step [59/96], Loss: 0.0082, Train Acc: 99.58%, Test Acc: 99.55%
Epoch [2/10], Step [60/96], Loss: 0.0120, Train Acc: 99.57%, Test Acc: 99.55%
Epoch [2/10], Step [61/96], Loss: 0.0040, Train Acc: 99.58%, Test Acc: 99.55%
Epoch [2/10], Step [62/96], Loss: 0.0047, Train Acc: 99.58%, Test Acc: 99.55%
Epoch [2/10], Step [63/96], Loss: 0.0066, Train Acc: 99.59%, Test Acc: 99.55%
Epoch [2/10], Step [64/96], Loss: 0.0019, Train Acc: 99.60%, Test Acc: 99.55%
Epoch [2/10], Step [65/96], Loss: 0.0300, Train Acc: 99.58%, Test Acc: 99.60%
Epoch [2/10], Step [66/96], Loss: 0.0026, Train Acc: 99.59%, Test Acc: 99.55%
Epoch [2/10], Step [67/96], Loss: 0.0013, Train Acc: 99.59%, Test Acc: 99.50%
Epoch [2/10], Step [68/96], Loss: 0.0148, Train Acc: 99.59%, Test Acc: 99.50%
Epoch [2/10], Step [69/96], Loss: 0.0032, Train Acc: 99.59%, Test Acc: 99.50%
Epoch [2/10], Step [70/96], Loss: 0.0015, Train Acc: 99.60%, Test Acc: 99.45%
Epoch [2/10], Step [71/96], Loss: 0.0171, Train Acc: 99.58%, Test Acc: 99.55%
Epoch [2/10], Step [72/96], Loss: 0.0031, Train Acc: 99.59%, Test Acc: 99.50%
Epoch [2/10], Step [73/96], Loss: 0.0005, Train Acc: 99.59%, Test Acc: 99.55%
Epoch [2/10], Step [74/96], Loss: 0.0018, Train Acc: 99.60%, Test Acc: 99.55%
Epoch [2/10], Step [75/96], Loss: 0.0168, Train Acc: 99.59%, Test Acc: 99.65%
Epoch [2/10], Step [76/96], Loss: 0.0033, Train Acc: 99.60%, Test Acc: 99.65%
Epoch [2/10], Step [77/96], Loss: 0.0006, Train Acc: 99.60%, Test Acc: 99.65%
Epoch [2/10], Step [78/96], Loss: 0.0095, Train Acc: 99.61%, Test Acc: 99.60%
Epoch [2/10], Step [79/96], Loss: 0.0071, Train Acc: 99.60%, Test Acc: 99.55%
Epoch [2/10], Step [80/96], Loss: 0.0149, Train Acc: 99.60%, Test Acc: 99.55%
Epoch [2/10], Step [81/96], Loss: 0.0044, Train Acc: 99.60%, Test Acc: 99.60%
Epoch [2/10], Step [82/96], Loss: 0.0014, Train Acc: 99.61%, Test Acc: 99.60%
Epoch [2/10], Step [83/96], Loss: 0.0288, Train Acc: 99.60%, Test Acc: 99.60%
Epoch [2/10], Step [84/96], Loss: 0.0061, Train Acc: 99.61%, Test Acc: 99.60%
Epoch [2/10], Step [85/96], Loss: 0.0098, Train Acc: 99.60%, Test Acc: 99.60%
Epoch [2/10], Step [86/96], Loss: 0.0114, Train Acc: 99.60%, Test Acc: 99.55%
Epoch [2/10], Step [87/96], Loss: 0.0005, Train Acc: 99.60%, Test Acc: 99.50%
Epoch [2/10], Step [88/96], Loss: 0.1567, Train Acc: 99.57%, Test Acc: 99.60%
Epoch [2/10], Step [89/96], Loss: 0.0008, Train Acc: 99.58%, Test Acc: 99.60%
Epoch [2/10], Step [90/96], Loss: 0.0010, Train Acc: 99.58%, Test Acc: 99.65%
Epoch [2/10], Step [91/96], Loss: 0.0037, Train Acc: 99.59%, Test Acc: 99.55%
Epoch [2/10], Step [92/96], Loss: 0.0197, Train Acc: 99.58%, Test Acc: 99.55%
Epoch [2/10], Step [93/96], Loss: 0.0087, Train Acc: 99.58%, Test Acc: 99.55%
Epoch [2/10], Step [94/96], Loss: 0.0347, Train Acc: 99.58%, Test Acc: 99.55%
Epoch [2/10], Step [95/96], Loss: 0.0021, Train Acc: 99.58%, Test Acc: 99.55%
Epoch [2/10], Step [96/96], Loss: 0.0005, Train Acc: 99.58%, Test Acc: 99.55%
