Epoch [8/10], Step [1/96], Loss: 0.0282, Train Acc: 99.22%, Test Acc: 98.58%
Epoch [8/10], Step [76/96], Loss: 0.0068, Train Acc: 99.29%, Test Acc: 99.07%
Epoch [8/10], Step [77/96], Loss: 0.0052, Train Acc: 99.30%, Test Acc: 99.02%
Epoch [8/10], Step [78/96], Loss: 0.0507, Train Acc: 99.28%, Test Acc: 99.07%
Epoch [8/10], Step [79/96], Loss: 0.0185, Train Acc: 99.28%, Test Acc: 99.07%
Epoch [8/10], Step [80/96], Loss: 0.0196, Train Acc: 99.28%, Test Acc: 99.07%
Epoch [8/10], Step [81/96], Loss: 0.0105, Train Acc: 99.29%, Test Acc: 99.07%
Epoch [8/10], Step [82/96], Loss: 0.0121, Train Acc: 99.29%, Test Acc: 98.97%
Epoch [8/10], Step [83/96], Loss: 0.0075, Train Acc: 99.30%, Test Acc: 98.97%
Epoch [8/10], Step [84/96], Loss: 0.0040, Train Acc: 99.31%, Test Acc: 99.02%
Epoch [8/10], Step [85/96], Loss: 0.0212, Train Acc: 99.30%, Test Acc: 99.02%
Epoch [8/10], Step [86/96], Loss: 0.0233, Train Acc: 99.30%, Test Acc: 99.07%
Epoch [8/10], Step [87/96], Loss: 0.0160, Train Acc: 99.30%, Test Acc: 99.07%
Epoch [8/10], Step [88/96], Loss: 0.0066, Train Acc: 99.31%, Test Acc: 99.07%
Epoch [8/10], Step [89/96], Loss: 0.0103, Train Acc: 99.32%, Test Acc: 99.02%
Epoch [8/10], Step [90/96], Loss: 0.0110, Train Acc: 99.31%, Test Acc: 99.02%
Epoch [8/10], Step [91/96], Loss: 0.0038, Train Acc: 99.32%, Test Acc: 99.02%
Epoch [8/10], Step [92/96], Loss: 0.0404, Train Acc: 99.31%, Test Acc: 98.97%
Epoch [8/10], Step [93/96], Loss: 0.0086, Train Acc: 99.32%, Test Acc: 98.97%
Epoch [8/10], Step [94/96], Loss: 0.0395, Train Acc: 99.32%, Test Acc: 98.87%
Epoch [8/10], Step [95/96], Loss: 0.0039, Train Acc: 99.33%, Test Acc: 98.87%
Epoch [8/10], Step [96/96], Loss: 0.0066, Train Acc: 99.33%, Test Acc: 98.87%
