Epoch [8/10], Step [1/94], Loss: 0.0281, Train Acc: 99.22%, Test Acc: 84.03%
Epoch [8/10], Step [47/94], Loss: 0.0178, Train Acc: 99.05%, Test Acc: 83.50%
Epoch [8/10], Step [48/94], Loss: 0.0175, Train Acc: 99.06%, Test Acc: 83.47%
Epoch [8/10], Step [49/94], Loss: 0.0287, Train Acc: 99.06%, Test Acc: 83.50%
Epoch [8/10], Step [50/94], Loss: 0.0191, Train Acc: 99.06%, Test Acc: 83.47%
Epoch [8/10], Step [51/94], Loss: 0.0097, Train Acc: 99.08%, Test Acc: 83.47%
Epoch [8/10], Step [52/94], Loss: 0.0246, Train Acc: 99.07%, Test Acc: 83.43%
Epoch [8/10], Step [53/94], Loss: 0.0121, Train Acc: 99.09%, Test Acc: 83.40%
Epoch [8/10], Step [54/94], Loss: 0.0291, Train Acc: 99.09%, Test Acc: 83.43%
Epoch [8/10], Step [55/94], Loss: 0.0191, Train Acc: 99.11%, Test Acc: 83.33%
Epoch [8/10], Step [56/94], Loss: 0.0023, Train Acc: 99.12%, Test Acc: 83.30%
Epoch [8/10], Step [57/94], Loss: 0.0202, Train Acc: 99.11%, Test Acc: 83.37%
Epoch [8/10], Step [58/94], Loss: 0.0379, Train Acc: 99.08%, Test Acc: 83.37%
Epoch [8/10], Step [59/94], Loss: 0.0127, Train Acc: 99.10%, Test Acc: 83.30%
Epoch [8/10], Step [60/94], Loss: 0.0092, Train Acc: 99.11%, Test Acc: 83.30%
Epoch [8/10], Step [61/94], Loss: 0.0112, Train Acc: 99.13%, Test Acc: 83.40%
Epoch [8/10], Step [62/94], Loss: 0.0294, Train Acc: 99.13%, Test Acc: 83.37%
Epoch [8/10], Step [63/94], Loss: 0.0146, Train Acc: 99.13%, Test Acc: 83.43%
Epoch [8/10], Step [64/94], Loss: 0.0045, Train Acc: 99.15%, Test Acc: 83.43%
Epoch [8/10], Step [65/94], Loss: 0.0191, Train Acc: 99.16%, Test Acc: 83.40%
Epoch [8/10], Step [66/94], Loss: 0.0262, Train Acc: 99.15%, Test Acc: 83.43%
Epoch [8/10], Step [67/94], Loss: 0.0404, Train Acc: 99.14%, Test Acc: 83.43%
Epoch [8/10], Step [68/94], Loss: 0.0192, Train Acc: 99.14%, Test Acc: 83.43%
Epoch [8/10], Step [69/94], Loss: 0.0154, Train Acc: 99.14%, Test Acc: 83.50%
Epoch [8/10], Step [70/94], Loss: 0.0344, Train Acc: 99.14%, Test Acc: 83.53%
Epoch [8/10], Step [71/94], Loss: 0.0241, Train Acc: 99.13%, Test Acc: 83.53%
Epoch [8/10], Step [72/94], Loss: 0.0123, Train Acc: 99.14%, Test Acc: 83.53%
Epoch [8/10], Step [73/94], Loss: 0.0205, Train Acc: 99.14%, Test Acc: 83.53%
Epoch [8/10], Step [74/94], Loss: 0.0262, Train Acc: 99.14%, Test Acc: 83.57%
Epoch [8/10], Step [75/94], Loss: 0.0033, Train Acc: 99.16%, Test Acc: 83.60%
Epoch [8/10], Step [76/94], Loss: 0.0038, Train Acc: 99.17%, Test Acc: 83.53%
Epoch [8/10], Step [77/94], Loss: 0.0278, Train Acc: 99.17%, Test Acc: 83.50%
Epoch [8/10], Step [78/94], Loss: 0.0163, Train Acc: 99.18%, Test Acc: 83.50%
Epoch [8/10], Step [79/94], Loss: 0.0088, Train Acc: 99.19%, Test Acc: 83.47%
Epoch [8/10], Step [80/94], Loss: 0.0179, Train Acc: 99.19%, Test Acc: 83.40%
Epoch [8/10], Step [81/94], Loss: 0.0138, Train Acc: 99.19%, Test Acc: 83.47%
Epoch [8/10], Step [82/94], Loss: 0.0155, Train Acc: 99.18%, Test Acc: 83.43%
Epoch [8/10], Step [83/94], Loss: 0.0786, Train Acc: 99.18%, Test Acc: 83.37%
Epoch [8/10], Step [84/94], Loss: 0.0262, Train Acc: 99.18%, Test Acc: 83.37%
Epoch [8/10], Step [85/94], Loss: 0.1316, Train Acc: 99.18%, Test Acc: 83.37%
Epoch [8/10], Step [86/94], Loss: 0.0153, Train Acc: 99.19%, Test Acc: 83.37%
Epoch [8/10], Step [87/94], Loss: 0.0066, Train Acc: 99.20%, Test Acc: 83.43%
Epoch [8/10], Step [88/94], Loss: 0.0144, Train Acc: 99.20%, Test Acc: 83.47%
Epoch [8/10], Step [89/94], Loss: 0.0306, Train Acc: 99.20%, Test Acc: 83.37%
Epoch [8/10], Step [90/94], Loss: 0.0080, Train Acc: 99.21%, Test Acc: 83.33%
Epoch [8/10], Step [91/94], Loss: 0.0073, Train Acc: 99.22%, Test Acc: 83.33%
Epoch [8/10], Step [92/94], Loss: 0.0151, Train Acc: 99.22%, Test Acc: 83.37%
Epoch [8/10], Step [93/94], Loss: 0.0083, Train Acc: 99.23%, Test Acc: 83.37%
Epoch [8/10], Step [94/94], Loss: 0.0453, Train Acc: 99.22%, Test Acc: 83.40%
