Epoch [4/10], Step [1/94], Loss: 0.1667, Train Acc: 96.09%, Test Acc: 97.20%
Epoch [4/10], Step [45/94], Loss: 0.0504, Train Acc: 97.73%, Test Acc: 96.70%
Epoch [4/10], Step [46/94], Loss: 0.0792, Train Acc: 97.67%, Test Acc: 96.70%
Epoch [4/10], Step [47/94], Loss: 0.0222, Train Acc: 97.71%, Test Acc: 96.85%
Epoch [4/10], Step [48/94], Loss: 0.0612, Train Acc: 97.72%, Test Acc: 97.10%
Epoch [4/10], Step [49/94], Loss: 0.1452, Train Acc: 97.66%, Test Acc: 97.10%
Epoch [4/10], Step [50/94], Loss: 0.0735, Train Acc: 97.66%, Test Acc: 97.30%
Epoch [4/10], Step [51/94], Loss: 0.0774, Train Acc: 97.66%, Test Acc: 97.25%
Epoch [4/10], Step [52/94], Loss: 0.0357, Train Acc: 97.69%, Test Acc: 97.05%
Epoch [4/10], Step [53/94], Loss: 0.0289, Train Acc: 97.72%, Test Acc: 96.85%
Epoch [4/10], Step [54/94], Loss: 0.0526, Train Acc: 97.74%, Test Acc: 96.95%
Epoch [4/10], Step [55/94], Loss: 0.0265, Train Acc: 97.78%, Test Acc: 96.90%
Epoch [4/10], Step [56/94], Loss: 0.1283, Train Acc: 97.75%, Test Acc: 96.80%
Epoch [4/10], Step [57/94], Loss: 0.0361, Train Acc: 97.77%, Test Acc: 96.80%
Epoch [4/10], Step [58/94], Loss: 0.0630, Train Acc: 97.75%, Test Acc: 96.90%
Epoch [4/10], Step [59/94], Loss: 0.0580, Train Acc: 97.75%, Test Acc: 96.85%
Epoch [4/10], Step [60/94], Loss: 0.0330, Train Acc: 97.76%, Test Acc: 96.80%
Epoch [4/10], Step [61/94], Loss: 0.0512, Train Acc: 97.76%, Test Acc: 96.85%
Epoch [4/10], Step [62/94], Loss: 0.0379, Train Acc: 97.77%, Test Acc: 96.90%
Epoch [4/10], Step [63/94], Loss: 0.0617, Train Acc: 97.78%, Test Acc: 97.30%
Epoch [4/10], Step [64/94], Loss: 0.0426, Train Acc: 97.80%, Test Acc: 97.20%
Epoch [4/10], Step [65/94], Loss: 0.0651, Train Acc: 97.78%, Test Acc: 97.05%
Epoch [4/10], Step [66/94], Loss: 0.0679, Train Acc: 97.77%, Test Acc: 97.05%
Epoch [4/10], Step [67/94], Loss: 0.0514, Train Acc: 97.77%, Test Acc: 96.80%
Epoch [4/10], Step [68/94], Loss: 0.0588, Train Acc: 97.76%, Test Acc: 96.55%
Epoch [4/10], Step [69/94], Loss: 0.0491, Train Acc: 97.75%, Test Acc: 96.65%
Epoch [4/10], Step [70/94], Loss: 0.0993, Train Acc: 97.73%, Test Acc: 96.70%
Epoch [4/10], Step [71/94], Loss: 0.0645, Train Acc: 97.72%, Test Acc: 97.00%
Epoch [4/10], Step [72/94], Loss: 0.0216, Train Acc: 97.74%, Test Acc: 97.15%
Epoch [4/10], Step [73/94], Loss: 0.0460, Train Acc: 97.74%, Test Acc: 96.90%
Epoch [4/10], Step [74/94], Loss: 0.0288, Train Acc: 97.75%, Test Acc: 96.85%
Epoch [4/10], Step [75/94], Loss: 0.0203, Train Acc: 97.77%, Test Acc: 96.75%
Epoch [4/10], Step [76/94], Loss: 0.0324, Train Acc: 97.79%, Test Acc: 96.70%
Epoch [4/10], Step [77/94], Loss: 0.0725, Train Acc: 97.77%, Test Acc: 96.90%
Epoch [4/10], Step [78/94], Loss: 0.0084, Train Acc: 97.80%, Test Acc: 97.10%
Epoch [4/10], Step [79/94], Loss: 0.1036, Train Acc: 97.77%, Test Acc: 96.95%
Epoch [4/10], Step [80/94], Loss: 0.0240, Train Acc: 97.79%, Test Acc: 97.00%
Epoch [4/10], Step [81/94], Loss: 0.0874, Train Acc: 97.78%, Test Acc: 96.85%
Epoch [4/10], Step [82/94], Loss: 0.0994, Train Acc: 97.77%, Test Acc: 96.35%
Epoch [4/10], Step [83/94], Loss: 0.0354, Train Acc: 97.78%, Test Acc: 96.45%
Epoch [4/10], Step [84/94], Loss: 0.0706, Train Acc: 97.77%, Test Acc: 96.15%
Epoch [4/10], Step [85/94], Loss: 0.0503, Train Acc: 97.78%, Test Acc: 96.40%
Epoch [4/10], Step [86/94], Loss: 0.0290, Train Acc: 97.79%, Test Acc: 96.45%
Epoch [4/10], Step [87/94], Loss: 0.0926, Train Acc: 97.78%, Test Acc: 96.55%
Epoch [4/10], Step [88/94], Loss: 0.1168, Train Acc: 97.76%, Test Acc: 96.80%
Epoch [4/10], Step [89/94], Loss: 0.0665, Train Acc: 97.76%, Test Acc: 97.00%
Epoch [4/10], Step [90/94], Loss: 0.0242, Train Acc: 97.78%, Test Acc: 96.70%
Epoch [4/10], Step [91/94], Loss: 0.0938, Train Acc: 97.79%, Test Acc: 96.90%
Epoch [4/10], Step [92/94], Loss: 0.0815, Train Acc: 97.78%, Test Acc: 97.00%
Epoch [4/10], Step [93/94], Loss: 0.1020, Train Acc: 97.77%, Test Acc: 97.20%
Epoch [4/10], Step [94/94], Loss: 0.0402, Train Acc: 97.78%, Test Acc: 97.00%
