Epoch [2/10], Step [1/88], Loss: 0.4713, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [2/10], Step [30/88], Loss: 0.3805, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [2/10], Step [31/88], Loss: 0.3750, Train Acc: 100.00%, Test Acc: 98.82%
Epoch [2/10], Step [32/88], Loss: 0.3811, Train Acc: 99.98%, Test Acc: 98.21%
Epoch [2/10], Step [33/88], Loss: 0.3664, Train Acc: 99.93%, Test Acc: 99.32%
Epoch [2/10], Step [34/88], Loss: 0.4062, Train Acc: 99.89%, Test Acc: 100.00%
Epoch [2/10], Step [35/88], Loss: 0.3688, Train Acc: 99.89%, Test Acc: 100.00%
Epoch [2/10], Step [36/88], Loss: 0.3601, Train Acc: 99.89%, Test Acc: 100.00%
Epoch [2/10], Step [37/88], Loss: 0.3631, Train Acc: 99.89%, Test Acc: 100.00%
Epoch [2/10], Step [38/88], Loss: 0.3576, Train Acc: 99.90%, Test Acc: 100.00%
Epoch [2/10], Step [39/88], Loss: 0.3616, Train Acc: 99.90%, Test Acc: 100.00%
Epoch [2/10], Step [40/88], Loss: 0.3638, Train Acc: 99.90%, Test Acc: 100.00%
Epoch [2/10], Step [41/88], Loss: 0.3548, Train Acc: 99.90%, Test Acc: 100.00%
Epoch [2/10], Step [42/88], Loss: 0.3543, Train Acc: 99.91%, Test Acc: 100.00%
Epoch [2/10], Step [43/88], Loss: 0.3448, Train Acc: 99.91%, Test Acc: 100.00%
Epoch [2/10], Step [44/88], Loss: 0.3557, Train Acc: 99.91%, Test Acc: 100.00%
Epoch [2/10], Step [45/88], Loss: 0.3403, Train Acc: 99.91%, Test Acc: 100.00%
Epoch [2/10], Step [46/88], Loss: 0.3304, Train Acc: 99.92%, Test Acc: 100.00%
Epoch [2/10], Step [47/88], Loss: 0.3393, Train Acc: 99.92%, Test Acc: 100.00%
Epoch [2/10], Step [48/88], Loss: 0.3265, Train Acc: 99.92%, Test Acc: 100.00%
Epoch [2/10], Step [49/88], Loss: 0.3433, Train Acc: 99.92%, Test Acc: 100.00%
Epoch [2/10], Step [50/88], Loss: 0.3271, Train Acc: 99.92%, Test Acc: 100.00%
Epoch [2/10], Step [51/88], Loss: 0.3369, Train Acc: 99.92%, Test Acc: 100.00%
Epoch [2/10], Step [52/88], Loss: 0.3219, Train Acc: 99.92%, Test Acc: 100.00%
Epoch [2/10], Step [53/88], Loss: 0.3247, Train Acc: 99.93%, Test Acc: 100.00%
Epoch [2/10], Step [54/88], Loss: 0.3117, Train Acc: 99.93%, Test Acc: 100.00%
Epoch [2/10], Step [55/88], Loss: 0.3115, Train Acc: 99.93%, Test Acc: 100.00%
Epoch [2/10], Step [56/88], Loss: 0.3069, Train Acc: 99.93%, Test Acc: 100.00%
Epoch [2/10], Step [57/88], Loss: 0.3024, Train Acc: 99.93%, Test Acc: 100.00%
Epoch [2/10], Step [58/88], Loss: 0.3088, Train Acc: 99.93%, Test Acc: 100.00%
Epoch [2/10], Step [59/88], Loss: 0.2994, Train Acc: 99.93%, Test Acc: 100.00%
Epoch [2/10], Step [60/88], Loss: 0.2984, Train Acc: 99.93%, Test Acc: 100.00%
Epoch [2/10], Step [61/88], Loss: 0.3045, Train Acc: 99.94%, Test Acc: 100.00%
Epoch [2/10], Step [62/88], Loss: 0.2898, Train Acc: 99.94%, Test Acc: 100.00%
Epoch [2/10], Step [63/88], Loss: 0.2936, Train Acc: 99.94%, Test Acc: 100.00%
Epoch [2/10], Step [64/88], Loss: 0.2873, Train Acc: 99.94%, Test Acc: 100.00%
Epoch [2/10], Step [65/88], Loss: 0.2901, Train Acc: 99.94%, Test Acc: 100.00%
Epoch [2/10], Step [66/88], Loss: 0.2981, Train Acc: 99.94%, Test Acc: 100.00%
Epoch [2/10], Step [67/88], Loss: 0.2841, Train Acc: 99.94%, Test Acc: 100.00%
Epoch [2/10], Step [68/88], Loss: 0.2720, Train Acc: 99.94%, Test Acc: 100.00%
Epoch [2/10], Step [69/88], Loss: 0.2715, Train Acc: 99.94%, Test Acc: 100.00%
Epoch [2/10], Step [70/88], Loss: 0.2790, Train Acc: 99.94%, Test Acc: 100.00%
Epoch [2/10], Step [71/88], Loss: 0.2888, Train Acc: 99.94%, Test Acc: 100.00%
Epoch [2/10], Step [72/88], Loss: 0.2680, Train Acc: 99.95%, Test Acc: 100.00%
Epoch [2/10], Step [73/88], Loss: 0.2654, Train Acc: 99.95%, Test Acc: 100.00%
Epoch [2/10], Step [74/88], Loss: 0.2609, Train Acc: 99.95%, Test Acc: 100.00%
Epoch [2/10], Step [75/88], Loss: 0.2602, Train Acc: 99.95%, Test Acc: 100.00%
Epoch [2/10], Step [76/88], Loss: 0.2640, Train Acc: 99.95%, Test Acc: 100.00%
Epoch [2/10], Step [77/88], Loss: 0.2532, Train Acc: 99.95%, Test Acc: 100.00%
Epoch [2/10], Step [78/88], Loss: 0.2550, Train Acc: 99.95%, Test Acc: 100.00%
Epoch [2/10], Step [79/88], Loss: 0.2556, Train Acc: 99.95%, Test Acc: 100.00%
Epoch [2/10], Step [80/88], Loss: 0.2496, Train Acc: 99.95%, Test Acc: 100.00%
Epoch [2/10], Step [81/88], Loss: 0.2529, Train Acc: 99.95%, Test Acc: 100.00%
Epoch [2/10], Step [82/88], Loss: 0.2476, Train Acc: 99.95%, Test Acc: 100.00%
Epoch [2/10], Step [83/88], Loss: 0.2443, Train Acc: 99.95%, Test Acc: 100.00%
Epoch [2/10], Step [84/88], Loss: 0.2343, Train Acc: 99.95%, Test Acc: 100.00%
Epoch [2/10], Step [85/88], Loss: 0.2448, Train Acc: 99.95%, Test Acc: 100.00%
Epoch [2/10], Step [86/88], Loss: 0.2448, Train Acc: 99.95%, Test Acc: 100.00%
Epoch [2/10], Step [87/88], Loss: 0.2398, Train Acc: 99.96%, Test Acc: 100.00%
Epoch [2/10], Step [88/88], Loss: 0.2189, Train Acc: 99.96%, Test Acc: 100.00%
