Epoch [7/10], Step [1/94], Loss: 0.0186, Train Acc: 99.22%, Test Acc: 98.10%
Epoch [7/10], Step [56/94], Loss: 0.0163, Train Acc: 98.87%, Test Acc: 98.20%
Epoch [7/10], Step [57/94], Loss: 0.0637, Train Acc: 98.83%, Test Acc: 98.15%
Epoch [7/10], Step [58/94], Loss: 0.0505, Train Acc: 98.83%, Test Acc: 98.10%
Epoch [7/10], Step [59/94], Loss: 0.0637, Train Acc: 98.81%, Test Acc: 98.10%
Epoch [7/10], Step [60/94], Loss: 0.1015, Train Acc: 98.78%, Test Acc: 98.05%
Epoch [7/10], Step [61/94], Loss: 0.0404, Train Acc: 98.78%, Test Acc: 98.10%
Epoch [7/10], Step [62/94], Loss: 0.0203, Train Acc: 98.79%, Test Acc: 98.05%
Epoch [7/10], Step [63/94], Loss: 0.0128, Train Acc: 98.81%, Test Acc: 98.05%
Epoch [7/10], Step [64/94], Loss: 0.0114, Train Acc: 98.83%, Test Acc: 98.00%
Epoch [7/10], Step [65/94], Loss: 0.0165, Train Acc: 98.83%, Test Acc: 98.10%
Epoch [7/10], Step [66/94], Loss: 0.0412, Train Acc: 98.83%, Test Acc: 97.95%
Epoch [7/10], Step [67/94], Loss: 0.0818, Train Acc: 98.82%, Test Acc: 98.00%
Epoch [7/10], Step [68/94], Loss: 0.0312, Train Acc: 98.82%, Test Acc: 98.00%
Epoch [7/10], Step [69/94], Loss: 0.0466, Train Acc: 98.80%, Test Acc: 97.95%
Epoch [7/10], Step [70/94], Loss: 0.0422, Train Acc: 98.79%, Test Acc: 98.05%
Epoch [7/10], Step [71/94], Loss: 0.0386, Train Acc: 98.80%, Test Acc: 98.00%
Epoch [7/10], Step [72/94], Loss: 0.0171, Train Acc: 98.81%, Test Acc: 98.00%
Epoch [7/10], Step [73/94], Loss: 0.0130, Train Acc: 98.81%, Test Acc: 98.00%
Epoch [7/10], Step [74/94], Loss: 0.0115, Train Acc: 98.83%, Test Acc: 98.05%
Epoch [7/10], Step [75/94], Loss: 0.0447, Train Acc: 98.82%, Test Acc: 98.05%
Epoch [7/10], Step [76/94], Loss: 0.0577, Train Acc: 98.83%, Test Acc: 98.05%
Epoch [7/10], Step [77/94], Loss: 0.0235, Train Acc: 98.83%, Test Acc: 98.10%
Epoch [7/10], Step [78/94], Loss: 0.0723, Train Acc: 98.83%, Test Acc: 98.10%
Epoch [7/10], Step [79/94], Loss: 0.0250, Train Acc: 98.83%, Test Acc: 98.15%
Epoch [7/10], Step [80/94], Loss: 0.0322, Train Acc: 98.84%, Test Acc: 98.10%
Epoch [7/10], Step [81/94], Loss: 0.0278, Train Acc: 98.83%, Test Acc: 98.10%
Epoch [7/10], Step [82/94], Loss: 0.0592, Train Acc: 98.82%, Test Acc: 98.10%
Epoch [7/10], Step [83/94], Loss: 0.0146, Train Acc: 98.83%, Test Acc: 98.10%
Epoch [7/10], Step [84/94], Loss: 0.0442, Train Acc: 98.82%, Test Acc: 98.10%
Epoch [7/10], Step [85/94], Loss: 0.0127, Train Acc: 98.83%, Test Acc: 98.10%
Epoch [7/10], Step [86/94], Loss: 0.0216, Train Acc: 98.84%, Test Acc: 98.10%
Epoch [7/10], Step [87/94], Loss: 0.0136, Train Acc: 98.85%, Test Acc: 98.00%
Epoch [7/10], Step [88/94], Loss: 0.0243, Train Acc: 98.85%, Test Acc: 98.05%
Epoch [7/10], Step [89/94], Loss: 0.0072, Train Acc: 98.86%, Test Acc: 98.00%
Epoch [7/10], Step [90/94], Loss: 0.0317, Train Acc: 98.85%, Test Acc: 97.95%
Epoch [7/10], Step [91/94], Loss: 0.0458, Train Acc: 98.84%, Test Acc: 97.95%
Epoch [7/10], Step [92/94], Loss: 0.0197, Train Acc: 98.85%, Test Acc: 97.90%
Epoch [7/10], Step [93/94], Loss: 0.0309, Train Acc: 98.85%, Test Acc: 97.95%
Epoch [7/10], Step [94/94], Loss: 0.0151, Train Acc: 98.86%, Test Acc: 98.05%
