Epoch [9/10], Step [1/94], Loss: 0.0582, Train Acc: 98.44%, Test Acc: 98.15%
Epoch [9/10], Step [24/94], Loss: 0.0113, Train Acc: 99.28%, Test Acc: 98.15%
Epoch [9/10], Step [25/94], Loss: 0.0579, Train Acc: 99.25%, Test Acc: 98.15%
Epoch [9/10], Step [26/94], Loss: 0.0140, Train Acc: 99.25%, Test Acc: 98.15%
Epoch [9/10], Step [27/94], Loss: 0.0180, Train Acc: 99.25%, Test Acc: 98.15%
Epoch [9/10], Step [28/94], Loss: 0.0144, Train Acc: 99.27%, Test Acc: 98.15%
Epoch [9/10], Step [29/94], Loss: 0.0287, Train Acc: 99.27%, Test Acc: 98.15%
Epoch [9/10], Step [30/94], Loss: 0.0222, Train Acc: 99.27%, Test Acc: 98.15%
Epoch [9/10], Step [31/94], Loss: 0.0065, Train Acc: 99.29%, Test Acc: 98.15%
Epoch [9/10], Step [32/94], Loss: 0.0190, Train Acc: 99.32%, Test Acc: 98.15%
Epoch [9/10], Step [33/94], Loss: 0.0328, Train Acc: 99.27%, Test Acc: 98.15%
Epoch [9/10], Step [34/94], Loss: 0.0085, Train Acc: 99.29%, Test Acc: 98.15%
Epoch [9/10], Step [35/94], Loss: 0.0128, Train Acc: 99.31%, Test Acc: 98.15%
Epoch [9/10], Step [36/94], Loss: 0.0172, Train Acc: 99.31%, Test Acc: 98.15%
Epoch [9/10], Step [37/94], Loss: 0.0076, Train Acc: 99.32%, Test Acc: 98.15%
Epoch [9/10], Step [38/94], Loss: 0.0100, Train Acc: 99.34%, Test Acc: 98.15%
Epoch [9/10], Step [39/94], Loss: 0.0107, Train Acc: 99.36%, Test Acc: 98.15%
Epoch [9/10], Step [40/94], Loss: 0.0498, Train Acc: 99.34%, Test Acc: 98.15%
Epoch [9/10], Step [41/94], Loss: 0.0047, Train Acc: 99.35%, Test Acc: 98.15%
Epoch [9/10], Step [42/94], Loss: 0.0450, Train Acc: 99.31%, Test Acc: 98.15%
Epoch [9/10], Step [43/94], Loss: 0.0463, Train Acc: 99.29%, Test Acc: 98.15%
Epoch [9/10], Step [44/94], Loss: 0.0529, Train Acc: 99.25%, Test Acc: 98.15%
Epoch [9/10], Step [45/94], Loss: 0.0430, Train Acc: 99.24%, Test Acc: 98.15%
Epoch [9/10], Step [46/94], Loss: 0.0181, Train Acc: 99.24%, Test Acc: 98.15%
Epoch [9/10], Step [47/94], Loss: 0.0800, Train Acc: 99.22%, Test Acc: 98.15%
Epoch [9/10], Step [48/94], Loss: 0.0072, Train Acc: 99.24%, Test Acc: 98.15%
Epoch [9/10], Step [49/94], Loss: 0.1027, Train Acc: 99.17%, Test Acc: 98.15%
Epoch [9/10], Step [50/94], Loss: 0.0082, Train Acc: 99.19%, Test Acc: 98.15%
Epoch [9/10], Step [51/94], Loss: 0.0198, Train Acc: 99.19%, Test Acc: 98.20%
Epoch [9/10], Step [52/94], Loss: 0.0477, Train Acc: 99.19%, Test Acc: 98.30%
Epoch [9/10], Step [53/94], Loss: 0.0064, Train Acc: 99.20%, Test Acc: 98.25%
Epoch [9/10], Step [54/94], Loss: 0.0372, Train Acc: 99.18%, Test Acc: 98.20%
Epoch [9/10], Step [55/94], Loss: 0.0453, Train Acc: 99.13%, Test Acc: 98.20%
Epoch [9/10], Step [56/94], Loss: 0.0065, Train Acc: 99.15%, Test Acc: 98.20%
Epoch [9/10], Step [57/94], Loss: 0.0577, Train Acc: 99.11%, Test Acc: 98.25%
Epoch [9/10], Step [58/94], Loss: 0.0213, Train Acc: 99.11%, Test Acc: 98.20%
Epoch [9/10], Step [59/94], Loss: 0.0369, Train Acc: 99.09%, Test Acc: 98.15%
Epoch [9/10], Step [60/94], Loss: 0.0364, Train Acc: 99.08%, Test Acc: 98.15%
Epoch [9/10], Step [61/94], Loss: 0.0356, Train Acc: 99.08%, Test Acc: 98.15%
Epoch [9/10], Step [62/94], Loss: 0.0475, Train Acc: 99.04%, Test Acc: 98.15%
Epoch [9/10], Step [63/94], Loss: 0.0165, Train Acc: 99.05%, Test Acc: 98.15%
Epoch [9/10], Step [64/94], Loss: 0.0130, Train Acc: 99.06%, Test Acc: 98.15%
Epoch [9/10], Step [65/94], Loss: 0.0189, Train Acc: 99.06%, Test Acc: 98.15%
Epoch [9/10], Step [66/94], Loss: 0.0400, Train Acc: 99.04%, Test Acc: 98.20%
Epoch [9/10], Step [67/94], Loss: 0.0318, Train Acc: 99.04%, Test Acc: 98.20%
Epoch [9/10], Step [68/94], Loss: 0.0172, Train Acc: 99.05%, Test Acc: 98.20%
Epoch [9/10], Step [69/94], Loss: 0.0375, Train Acc: 99.04%, Test Acc: 98.20%
Epoch [9/10], Step [70/94], Loss: 0.0285, Train Acc: 99.04%, Test Acc: 98.20%
Epoch [9/10], Step [71/94], Loss: 0.0372, Train Acc: 99.04%, Test Acc: 98.20%
Epoch [9/10], Step [72/94], Loss: 0.0687, Train Acc: 99.03%, Test Acc: 98.20%
Epoch [9/10], Step [73/94], Loss: 0.0464, Train Acc: 99.03%, Test Acc: 98.20%
Epoch [9/10], Step [74/94], Loss: 0.0284, Train Acc: 99.02%, Test Acc: 98.20%
Epoch [9/10], Step [75/94], Loss: 0.0106, Train Acc: 99.03%, Test Acc: 98.20%
Epoch [9/10], Step [76/94], Loss: 0.0055, Train Acc: 99.04%, Test Acc: 98.20%
Epoch [9/10], Step [77/94], Loss: 0.0287, Train Acc: 99.05%, Test Acc: 98.20%
Epoch [9/10], Step [78/94], Loss: 0.0228, Train Acc: 99.05%, Test Acc: 98.20%
Epoch [9/10], Step [79/94], Loss: 0.0160, Train Acc: 99.05%, Test Acc: 98.20%
Epoch [9/10], Step [80/94], Loss: 0.0229, Train Acc: 99.05%, Test Acc: 98.20%
Epoch [9/10], Step [81/94], Loss: 0.0229, Train Acc: 99.05%, Test Acc: 98.20%
Epoch [9/10], Step [82/94], Loss: 0.0732, Train Acc: 99.05%, Test Acc: 98.25%
Epoch [9/10], Step [83/94], Loss: 0.0465, Train Acc: 99.04%, Test Acc: 98.30%
Epoch [9/10], Step [84/94], Loss: 0.0206, Train Acc: 99.04%, Test Acc: 98.30%
Epoch [9/10], Step [85/94], Loss: 0.0078, Train Acc: 99.05%, Test Acc: 98.20%
Epoch [9/10], Step [86/94], Loss: 0.0064, Train Acc: 99.06%, Test Acc: 98.20%
Epoch [9/10], Step [87/94], Loss: 0.0144, Train Acc: 99.07%, Test Acc: 98.20%
Epoch [9/10], Step [88/94], Loss: 0.0387, Train Acc: 99.07%, Test Acc: 98.20%
Epoch [9/10], Step [89/94], Loss: 0.0295, Train Acc: 99.07%, Test Acc: 98.20%
Epoch [9/10], Step [90/94], Loss: 0.0494, Train Acc: 99.06%, Test Acc: 98.20%
Epoch [9/10], Step [91/94], Loss: 0.0462, Train Acc: 99.06%, Test Acc: 98.20%
Epoch [9/10], Step [92/94], Loss: 0.0464, Train Acc: 99.05%, Test Acc: 98.20%
Epoch [9/10], Step [93/94], Loss: 0.0145, Train Acc: 99.06%, Test Acc: 98.20%
Epoch [9/10], Step [94/94], Loss: 0.0507, Train Acc: 99.06%, Test Acc: 98.20%
