Epoch [8/10], Step [1/94], Loss: 0.0161, Train Acc: 99.22%, Test Acc: 98.00%
Epoch [8/10], Step [37/94], Loss: 0.0343, Train Acc: 98.97%, Test Acc: 98.10%
Epoch [8/10], Step [38/94], Loss: 0.0572, Train Acc: 98.93%, Test Acc: 98.20%
Epoch [8/10], Step [39/94], Loss: 0.0209, Train Acc: 98.94%, Test Acc: 98.20%
Epoch [8/10], Step [40/94], Loss: 0.0388, Train Acc: 98.95%, Test Acc: 98.20%
Epoch [8/10], Step [41/94], Loss: 0.0114, Train Acc: 98.97%, Test Acc: 98.15%
Epoch [8/10], Step [42/94], Loss: 0.0097, Train Acc: 99.00%, Test Acc: 98.15%
Epoch [8/10], Step [43/94], Loss: 0.0340, Train Acc: 99.00%, Test Acc: 98.15%
Epoch [8/10], Step [44/94], Loss: 0.0369, Train Acc: 98.99%, Test Acc: 98.25%
Epoch [8/10], Step [45/94], Loss: 0.0940, Train Acc: 98.91%, Test Acc: 98.15%
Epoch [8/10], Step [46/94], Loss: 0.0173, Train Acc: 98.93%, Test Acc: 98.15%
Epoch [8/10], Step [47/94], Loss: 0.0256, Train Acc: 98.94%, Test Acc: 98.20%
Epoch [8/10], Step [48/94], Loss: 0.0271, Train Acc: 98.94%, Test Acc: 98.20%
Epoch [8/10], Step [49/94], Loss: 0.0148, Train Acc: 98.95%, Test Acc: 98.20%
Epoch [8/10], Step [50/94], Loss: 0.0119, Train Acc: 98.97%, Test Acc: 98.10%
Epoch [8/10], Step [51/94], Loss: 0.0248, Train Acc: 98.97%, Test Acc: 98.05%
Epoch [8/10], Step [52/94], Loss: 0.0172, Train Acc: 98.98%, Test Acc: 98.10%
Epoch [8/10], Step [53/94], Loss: 0.0576, Train Acc: 98.98%, Test Acc: 97.95%
Epoch [8/10], Step [54/94], Loss: 0.0914, Train Acc: 98.91%, Test Acc: 97.85%
Epoch [8/10], Step [55/94], Loss: 0.0191, Train Acc: 98.92%, Test Acc: 97.90%
Epoch [8/10], Step [56/94], Loss: 0.0166, Train Acc: 98.94%, Test Acc: 97.95%
Epoch [8/10], Step [57/94], Loss: 0.0237, Train Acc: 98.94%, Test Acc: 98.05%
Epoch [8/10], Step [58/94], Loss: 0.0249, Train Acc: 98.95%, Test Acc: 98.00%
Epoch [8/10], Step [59/94], Loss: 0.0106, Train Acc: 98.97%, Test Acc: 98.05%
Epoch [8/10], Step [60/94], Loss: 0.0123, Train Acc: 98.98%, Test Acc: 98.10%
Epoch [8/10], Step [61/94], Loss: 0.0619, Train Acc: 98.96%, Test Acc: 98.10%
Epoch [8/10], Step [62/94], Loss: 0.0090, Train Acc: 98.98%, Test Acc: 98.15%
Epoch [8/10], Step [63/94], Loss: 0.0205, Train Acc: 98.98%, Test Acc: 98.15%
Epoch [8/10], Step [64/94], Loss: 0.0087, Train Acc: 99.00%, Test Acc: 98.15%
Epoch [8/10], Step [65/94], Loss: 0.0445, Train Acc: 98.99%, Test Acc: 98.10%
Epoch [8/10], Step [66/94], Loss: 0.0510, Train Acc: 98.98%, Test Acc: 98.05%
Epoch [8/10], Step [67/94], Loss: 0.0066, Train Acc: 99.00%, Test Acc: 98.05%
Epoch [8/10], Step [68/94], Loss: 0.0170, Train Acc: 99.00%, Test Acc: 98.10%
Epoch [8/10], Step [69/94], Loss: 0.0404, Train Acc: 98.99%, Test Acc: 98.10%
Epoch [8/10], Step [70/94], Loss: 0.0288, Train Acc: 99.00%, Test Acc: 98.15%
Epoch [8/10], Step [71/94], Loss: 0.0332, Train Acc: 99.00%, Test Acc: 98.15%
Epoch [8/10], Step [72/94], Loss: 0.0371, Train Acc: 99.00%, Test Acc: 98.20%
Epoch [8/10], Step [73/94], Loss: 0.0552, Train Acc: 98.99%, Test Acc: 98.20%
Epoch [8/10], Step [74/94], Loss: 0.0251, Train Acc: 99.00%, Test Acc: 98.20%
Epoch [8/10], Step [75/94], Loss: 0.0900, Train Acc: 98.98%, Test Acc: 98.15%
Epoch [8/10], Step [76/94], Loss: 0.0247, Train Acc: 98.98%, Test Acc: 98.15%
Epoch [8/10], Step [77/94], Loss: 0.0355, Train Acc: 98.97%, Test Acc: 98.20%
Epoch [8/10], Step [78/94], Loss: 0.0753, Train Acc: 98.94%, Test Acc: 98.15%
Epoch [8/10], Step [79/94], Loss: 0.0146, Train Acc: 98.95%, Test Acc: 98.10%
Epoch [8/10], Step [80/94], Loss: 0.0156, Train Acc: 98.96%, Test Acc: 98.15%
Epoch [8/10], Step [81/94], Loss: 0.0283, Train Acc: 98.96%, Test Acc: 98.15%
Epoch [8/10], Step [82/94], Loss: 0.0226, Train Acc: 98.96%, Test Acc: 98.10%
Epoch [8/10], Step [83/94], Loss: 0.0268, Train Acc: 98.96%, Test Acc: 98.10%
Epoch [8/10], Step [84/94], Loss: 0.0357, Train Acc: 98.97%, Test Acc: 98.10%
Epoch [8/10], Step [85/94], Loss: 0.0105, Train Acc: 98.98%, Test Acc: 98.15%
Epoch [8/10], Step [86/94], Loss: 0.0510, Train Acc: 98.96%, Test Acc: 98.10%
Epoch [8/10], Step [87/94], Loss: 0.0558, Train Acc: 98.95%, Test Acc: 98.00%
Epoch [8/10], Step [88/94], Loss: 0.0166, Train Acc: 98.95%, Test Acc: 98.05%
Epoch [8/10], Step [89/94], Loss: 0.0243, Train Acc: 98.96%, Test Acc: 98.05%
Epoch [8/10], Step [90/94], Loss: 0.0528, Train Acc: 98.95%, Test Acc: 98.05%
Epoch [8/10], Step [91/94], Loss: 0.0451, Train Acc: 98.95%, Test Acc: 98.10%
Epoch [8/10], Step [92/94], Loss: 0.0148, Train Acc: 98.96%, Test Acc: 98.10%
Epoch [8/10], Step [93/94], Loss: 0.0261, Train Acc: 98.96%, Test Acc: 98.10%
Epoch [8/10], Step [94/94], Loss: 0.0511, Train Acc: 98.94%, Test Acc: 98.15%
