Epoch [6/10], Step [1/94], Loss: 0.0075, Train Acc: 100.00%, Test Acc: 98.20%
Epoch [6/10], Step [21/94], Loss: 0.0300, Train Acc: 98.74%, Test Acc: 98.00%
Epoch [6/10], Step [22/94], Loss: 0.0263, Train Acc: 98.76%, Test Acc: 97.95%
Epoch [6/10], Step [23/94], Loss: 0.0389, Train Acc: 98.71%, Test Acc: 98.05%
Epoch [6/10], Step [24/94], Loss: 0.0148, Train Acc: 98.73%, Test Acc: 98.10%
Epoch [6/10], Step [25/94], Loss: 0.0572, Train Acc: 98.69%, Test Acc: 98.25%
Epoch [6/10], Step [26/94], Loss: 0.0476, Train Acc: 98.68%, Test Acc: 98.35%
Epoch [6/10], Step [27/94], Loss: 0.0542, Train Acc: 98.70%, Test Acc: 98.15%
Epoch [6/10], Step [28/94], Loss: 0.0251, Train Acc: 98.72%, Test Acc: 98.00%
Epoch [6/10], Step [29/94], Loss: 0.0264, Train Acc: 98.73%, Test Acc: 98.15%
Epoch [6/10], Step [30/94], Loss: 0.0098, Train Acc: 98.78%, Test Acc: 98.25%
Epoch [6/10], Step [31/94], Loss: 0.0236, Train Acc: 98.79%, Test Acc: 98.35%
Epoch [6/10], Step [32/94], Loss: 0.0427, Train Acc: 98.80%, Test Acc: 98.25%
Epoch [6/10], Step [33/94], Loss: 0.0284, Train Acc: 98.82%, Test Acc: 98.25%
Epoch [6/10], Step [34/94], Loss: 0.0126, Train Acc: 98.83%, Test Acc: 98.05%
Epoch [6/10], Step [35/94], Loss: 0.0276, Train Acc: 98.84%, Test Acc: 98.10%
Epoch [6/10], Step [36/94], Loss: 0.0490, Train Acc: 98.81%, Test Acc: 98.05%
Epoch [6/10], Step [37/94], Loss: 0.0323, Train Acc: 98.80%, Test Acc: 98.30%
Epoch [6/10], Step [38/94], Loss: 0.0572, Train Acc: 98.77%, Test Acc: 98.10%
Epoch [6/10], Step [39/94], Loss: 0.0207, Train Acc: 98.78%, Test Acc: 98.15%
Epoch [6/10], Step [40/94], Loss: 0.0215, Train Acc: 98.79%, Test Acc: 98.15%
Epoch [6/10], Step [41/94], Loss: 0.0208, Train Acc: 98.78%, Test Acc: 98.25%
Epoch [6/10], Step [42/94], Loss: 0.0230, Train Acc: 98.81%, Test Acc: 98.25%
Epoch [6/10], Step [43/94], Loss: 0.0163, Train Acc: 98.84%, Test Acc: 98.25%
Epoch [6/10], Step [44/94], Loss: 0.0408, Train Acc: 98.85%, Test Acc: 98.15%
Epoch [6/10], Step [45/94], Loss: 0.0151, Train Acc: 98.85%, Test Acc: 97.95%
Epoch [6/10], Step [46/94], Loss: 0.0331, Train Acc: 98.85%, Test Acc: 98.00%
Epoch [6/10], Step [47/94], Loss: 0.0227, Train Acc: 98.85%, Test Acc: 97.95%
Epoch [6/10], Step [48/94], Loss: 0.0293, Train Acc: 98.86%, Test Acc: 97.95%
Epoch [6/10], Step [49/94], Loss: 0.0191, Train Acc: 98.87%, Test Acc: 98.05%
Epoch [6/10], Step [50/94], Loss: 0.0802, Train Acc: 98.84%, Test Acc: 98.05%
Epoch [6/10], Step [51/94], Loss: 0.0449, Train Acc: 98.82%, Test Acc: 98.15%
Epoch [6/10], Step [52/94], Loss: 0.0186, Train Acc: 98.84%, Test Acc: 98.25%
Epoch [6/10], Step [53/94], Loss: 0.0119, Train Acc: 98.86%, Test Acc: 98.20%
Epoch [6/10], Step [54/94], Loss: 0.0354, Train Acc: 98.86%, Test Acc: 98.35%
Epoch [6/10], Step [55/94], Loss: 0.0361, Train Acc: 98.86%, Test Acc: 98.30%
Epoch [6/10], Step [56/94], Loss: 0.0686, Train Acc: 98.86%, Test Acc: 98.25%
Epoch [6/10], Step [57/94], Loss: 0.0503, Train Acc: 98.86%, Test Acc: 98.25%
Epoch [6/10], Step [58/94], Loss: 0.0141, Train Acc: 98.88%, Test Acc: 98.25%
Epoch [6/10], Step [59/94], Loss: 0.0077, Train Acc: 98.90%, Test Acc: 98.25%
Epoch [6/10], Step [60/94], Loss: 0.0294, Train Acc: 98.91%, Test Acc: 98.25%
Epoch [6/10], Step [61/94], Loss: 0.0097, Train Acc: 98.92%, Test Acc: 98.35%
Epoch [6/10], Step [62/94], Loss: 0.0556, Train Acc: 98.92%, Test Acc: 98.40%
Epoch [6/10], Step [63/94], Loss: 0.0342, Train Acc: 98.92%, Test Acc: 98.45%
Epoch [6/10], Step [64/94], Loss: 0.0262, Train Acc: 98.93%, Test Acc: 98.40%
Epoch [6/10], Step [65/94], Loss: 0.0131, Train Acc: 98.94%, Test Acc: 98.15%
Epoch [6/10], Step [66/94], Loss: 0.0444, Train Acc: 98.92%, Test Acc: 98.20%
Epoch [6/10], Step [67/94], Loss: 0.0278, Train Acc: 98.93%, Test Acc: 98.20%
Epoch [6/10], Step [68/94], Loss: 0.0288, Train Acc: 98.93%, Test Acc: 98.20%
Epoch [6/10], Step [69/94], Loss: 0.0300, Train Acc: 98.92%, Test Acc: 98.30%
Epoch [6/10], Step [70/94], Loss: 0.0244, Train Acc: 98.93%, Test Acc: 98.40%
Epoch [6/10], Step [71/94], Loss: 0.0055, Train Acc: 98.94%, Test Acc: 98.45%
Epoch [6/10], Step [72/94], Loss: 0.0044, Train Acc: 98.96%, Test Acc: 98.40%
Epoch [6/10], Step [73/94], Loss: 0.0134, Train Acc: 98.97%, Test Acc: 98.40%
Epoch [6/10], Step [74/94], Loss: 0.0266, Train Acc: 98.98%, Test Acc: 98.40%
Epoch [6/10], Step [75/94], Loss: 0.0170, Train Acc: 98.99%, Test Acc: 98.40%
Epoch [6/10], Step [76/94], Loss: 0.0571, Train Acc: 98.97%, Test Acc: 98.50%
Epoch [6/10], Step [77/94], Loss: 0.0252, Train Acc: 98.97%, Test Acc: 98.40%
Epoch [6/10], Step [78/94], Loss: 0.0525, Train Acc: 98.96%, Test Acc: 98.25%
Epoch [6/10], Step [79/94], Loss: 0.0180, Train Acc: 98.96%, Test Acc: 98.20%
Epoch [6/10], Step [80/94], Loss: 0.0467, Train Acc: 98.96%, Test Acc: 98.15%
Epoch [6/10], Step [81/94], Loss: 0.0112, Train Acc: 98.96%, Test Acc: 98.15%
Epoch [6/10], Step [82/94], Loss: 0.0320, Train Acc: 98.95%, Test Acc: 98.15%
Epoch [6/10], Step [83/94], Loss: 0.0320, Train Acc: 98.95%, Test Acc: 98.15%
Epoch [6/10], Step [84/94], Loss: 0.0253, Train Acc: 98.94%, Test Acc: 98.25%
Epoch [6/10], Step [85/94], Loss: 0.0410, Train Acc: 98.93%, Test Acc: 98.15%
Epoch [6/10], Step [86/94], Loss: 0.0205, Train Acc: 98.93%, Test Acc: 97.95%
Epoch [6/10], Step [87/94], Loss: 0.0439, Train Acc: 98.91%, Test Acc: 97.95%
Epoch [6/10], Step [88/94], Loss: 0.0236, Train Acc: 98.91%, Test Acc: 98.00%
Epoch [6/10], Step [89/94], Loss: 0.0173, Train Acc: 98.91%, Test Acc: 98.25%
Epoch [6/10], Step [90/94], Loss: 0.0500, Train Acc: 98.91%, Test Acc: 98.20%
Epoch [6/10], Step [91/94], Loss: 0.0246, Train Acc: 98.91%, Test Acc: 98.20%
Epoch [6/10], Step [92/94], Loss: 0.0316, Train Acc: 98.90%, Test Acc: 98.25%
Epoch [6/10], Step [93/94], Loss: 0.0940, Train Acc: 98.87%, Test Acc: 98.20%
Epoch [6/10], Step [94/94], Loss: 0.0055, Train Acc: 98.88%, Test Acc: 98.20%
