Epoch [8/10], Step [1/94], Loss: 0.0138, Train Acc: 100.00%, Test Acc: 97.90%
Epoch [8/10], Step [69/94], Loss: 0.0386, Train Acc: 99.09%, Test Acc: 97.95%
Epoch [8/10], Step [70/94], Loss: 0.0099, Train Acc: 99.11%, Test Acc: 98.00%
Epoch [8/10], Step [71/94], Loss: 0.0281, Train Acc: 99.11%, Test Acc: 98.00%
Epoch [8/10], Step [72/94], Loss: 0.0334, Train Acc: 99.10%, Test Acc: 98.05%
Epoch [8/10], Step [73/94], Loss: 0.0117, Train Acc: 99.11%, Test Acc: 98.10%
Epoch [8/10], Step [74/94], Loss: 0.0095, Train Acc: 99.12%, Test Acc: 98.10%
Epoch [8/10], Step [75/94], Loss: 0.0203, Train Acc: 99.12%, Test Acc: 98.20%
Epoch [8/10], Step [76/94], Loss: 0.0307, Train Acc: 99.13%, Test Acc: 98.25%
Epoch [8/10], Step [77/94], Loss: 0.0116, Train Acc: 99.14%, Test Acc: 98.25%
Epoch [8/10], Step [78/94], Loss: 0.0634, Train Acc: 99.13%, Test Acc: 98.25%
Epoch [8/10], Step [79/94], Loss: 0.0527, Train Acc: 99.13%, Test Acc: 98.35%
Epoch [8/10], Step [80/94], Loss: 0.0282, Train Acc: 99.13%, Test Acc: 98.30%
Epoch [8/10], Step [81/94], Loss: 0.0307, Train Acc: 99.12%, Test Acc: 98.30%
Epoch [8/10], Step [82/94], Loss: 0.0106, Train Acc: 99.13%, Test Acc: 98.30%
Epoch [8/10], Step [83/94], Loss: 0.0207, Train Acc: 99.13%, Test Acc: 98.15%
Epoch [8/10], Step [84/94], Loss: 0.0415, Train Acc: 99.13%, Test Acc: 98.05%
Epoch [8/10], Step [85/94], Loss: 0.0037, Train Acc: 99.14%, Test Acc: 98.00%
Epoch [8/10], Step [86/94], Loss: 0.0110, Train Acc: 99.15%, Test Acc: 98.05%
Epoch [8/10], Step [87/94], Loss: 0.0101, Train Acc: 99.15%, Test Acc: 98.00%
Epoch [8/10], Step [88/94], Loss: 0.0316, Train Acc: 99.14%, Test Acc: 98.00%
Epoch [8/10], Step [89/94], Loss: 0.0501, Train Acc: 99.13%, Test Acc: 98.10%
Epoch [8/10], Step [90/94], Loss: 0.0042, Train Acc: 99.14%, Test Acc: 98.10%
Epoch [8/10], Step [91/94], Loss: 0.0203, Train Acc: 99.14%, Test Acc: 98.15%
Epoch [8/10], Step [92/94], Loss: 0.0233, Train Acc: 99.14%, Test Acc: 98.25%
Epoch [8/10], Step [93/94], Loss: 0.0234, Train Acc: 99.14%, Test Acc: 98.30%
Epoch [8/10], Step [94/94], Loss: 0.0087, Train Acc: 99.15%, Test Acc: 98.25%
