Epoch [9/10], Step [1/94], Loss: 0.0292, Train Acc: 99.22%, Test Acc: 97.55%
Epoch [9/10], Step [63/94], Loss: 0.1354, Train Acc: 98.59%, Test Acc: 97.60%
Epoch [9/10], Step [64/94], Loss: 0.0214, Train Acc: 98.60%, Test Acc: 97.60%
Epoch [9/10], Step [65/94], Loss: 0.0796, Train Acc: 98.56%, Test Acc: 97.60%
Epoch [9/10], Step [66/94], Loss: 0.0385, Train Acc: 98.54%, Test Acc: 97.65%
Epoch [9/10], Step [67/94], Loss: 0.0154, Train Acc: 98.57%, Test Acc: 97.65%
Epoch [9/10], Step [68/94], Loss: 0.0450, Train Acc: 98.55%, Test Acc: 97.65%
Epoch [9/10], Step [69/94], Loss: 0.0328, Train Acc: 98.56%, Test Acc: 97.65%
Epoch [9/10], Step [70/94], Loss: 0.0431, Train Acc: 98.56%, Test Acc: 97.65%
Epoch [9/10], Step [71/94], Loss: 0.0412, Train Acc: 98.54%, Test Acc: 97.65%
Epoch [9/10], Step [72/94], Loss: 0.0248, Train Acc: 98.55%, Test Acc: 97.65%
Epoch [9/10], Step [73/94], Loss: 0.0127, Train Acc: 98.57%, Test Acc: 97.65%
Epoch [9/10], Step [74/94], Loss: 0.0262, Train Acc: 98.57%, Test Acc: 97.65%
Epoch [9/10], Step [75/94], Loss: 0.0188, Train Acc: 98.58%, Test Acc: 97.65%
Epoch [9/10], Step [76/94], Loss: 0.0156, Train Acc: 98.60%, Test Acc: 97.65%
Epoch [9/10], Step [77/94], Loss: 0.0138, Train Acc: 98.62%, Test Acc: 97.65%
Epoch [9/10], Step [78/94], Loss: 0.0388, Train Acc: 98.62%, Test Acc: 97.75%
Epoch [9/10], Step [79/94], Loss: 0.0214, Train Acc: 98.63%, Test Acc: 97.75%
Epoch [9/10], Step [80/94], Loss: 0.0436, Train Acc: 98.62%, Test Acc: 97.75%
Epoch [9/10], Step [81/94], Loss: 0.0341, Train Acc: 98.62%, Test Acc: 97.70%
Epoch [9/10], Step [82/94], Loss: 0.0247, Train Acc: 98.63%, Test Acc: 97.70%
Epoch [9/10], Step [83/94], Loss: 0.0358, Train Acc: 98.63%, Test Acc: 97.65%
Epoch [9/10], Step [84/94], Loss: 0.0187, Train Acc: 98.64%, Test Acc: 97.60%
Epoch [9/10], Step [85/94], Loss: 0.0293, Train Acc: 98.64%, Test Acc: 97.60%
Epoch [9/10], Step [86/94], Loss: 0.0382, Train Acc: 98.65%, Test Acc: 97.65%
Epoch [9/10], Step [87/94], Loss: 0.0178, Train Acc: 98.65%, Test Acc: 97.65%
Epoch [9/10], Step [88/94], Loss: 0.0091, Train Acc: 98.67%, Test Acc: 97.70%
Epoch [9/10], Step [89/94], Loss: 0.0062, Train Acc: 98.68%, Test Acc: 97.70%
Epoch [9/10], Step [90/94], Loss: 0.0504, Train Acc: 98.66%, Test Acc: 97.70%
Epoch [9/10], Step [91/94], Loss: 0.0099, Train Acc: 98.68%, Test Acc: 97.65%
Epoch [9/10], Step [92/94], Loss: 0.0309, Train Acc: 98.68%, Test Acc: 97.70%
Epoch [9/10], Step [93/94], Loss: 0.0553, Train Acc: 98.68%, Test Acc: 97.60%
Epoch [9/10], Step [94/94], Loss: 0.1248, Train Acc: 98.67%, Test Acc: 97.60%
