Epoch [6/10], Step [1/88], Loss: 0.0204, Train Acc: 99.22%, Test Acc: 83.39%
Epoch [6/10], Step [26/88], Loss: 0.0727, Train Acc: 99.01%, Test Acc: 83.64%
Epoch [6/10], Step [27/88], Loss: 0.0351, Train Acc: 98.99%, Test Acc: 83.86%
Epoch [6/10], Step [28/88], Loss: 0.0335, Train Acc: 98.97%, Test Acc: 84.04%
Epoch [6/10], Step [29/88], Loss: 0.0133, Train Acc: 99.00%, Test Acc: 83.79%
Epoch [6/10], Step [30/88], Loss: 0.0456, Train Acc: 99.01%, Test Acc: 84.18%
Epoch [6/10], Step [31/88], Loss: 0.0096, Train Acc: 99.04%, Test Acc: 83.93%
Epoch [6/10], Step [32/88], Loss: 0.0522, Train Acc: 99.00%, Test Acc: 84.11%
Epoch [6/10], Step [33/88], Loss: 0.0392, Train Acc: 99.01%, Test Acc: 84.18%
Epoch [6/10], Step [34/88], Loss: 0.0163, Train Acc: 99.01%, Test Acc: 84.11%
Epoch [6/10], Step [35/88], Loss: 0.0078, Train Acc: 99.04%, Test Acc: 83.96%
Epoch [6/10], Step [36/88], Loss: 0.0103, Train Acc: 99.05%, Test Acc: 84.00%
Epoch [6/10], Step [37/88], Loss: 0.0210, Train Acc: 99.03%, Test Acc: 84.00%
Epoch [6/10], Step [38/88], Loss: 0.0048, Train Acc: 99.05%, Test Acc: 84.14%
Epoch [6/10], Step [39/88], Loss: 0.0703, Train Acc: 99.04%, Test Acc: 84.11%
Epoch [6/10], Step [40/88], Loss: 0.0224, Train Acc: 99.02%, Test Acc: 84.21%
Epoch [6/10], Step [41/88], Loss: 0.0338, Train Acc: 99.01%, Test Acc: 84.07%
Epoch [6/10], Step [42/88], Loss: 0.0277, Train Acc: 98.98%, Test Acc: 84.07%
Epoch [6/10], Step [43/88], Loss: 0.0322, Train Acc: 98.98%, Test Acc: 84.14%
Epoch [6/10], Step [44/88], Loss: 0.0161, Train Acc: 98.99%, Test Acc: 84.14%
Epoch [6/10], Step [45/88], Loss: 0.0096, Train Acc: 99.01%, Test Acc: 84.18%
Epoch [6/10], Step [46/88], Loss: 0.0179, Train Acc: 99.01%, Test Acc: 84.04%
Epoch [6/10], Step [47/88], Loss: 0.0189, Train Acc: 99.02%, Test Acc: 84.07%
Epoch [6/10], Step [48/88], Loss: 0.0240, Train Acc: 99.02%, Test Acc: 83.96%
Epoch [6/10], Step [49/88], Loss: 0.0083, Train Acc: 99.04%, Test Acc: 83.79%
Epoch [6/10], Step [50/88], Loss: 0.0508, Train Acc: 99.05%, Test Acc: 83.75%
Epoch [6/10], Step [51/88], Loss: 0.0716, Train Acc: 99.02%, Test Acc: 83.75%
Epoch [6/10], Step [52/88], Loss: 0.0393, Train Acc: 99.02%, Test Acc: 83.86%
Epoch [6/10], Step [53/88], Loss: 0.0105, Train Acc: 99.04%, Test Acc: 83.79%
Epoch [6/10], Step [54/88], Loss: 0.0151, Train Acc: 99.05%, Test Acc: 83.79%
Epoch [6/10], Step [55/88], Loss: 0.0333, Train Acc: 99.03%, Test Acc: 83.71%
Epoch [6/10], Step [56/88], Loss: 0.0227, Train Acc: 99.02%, Test Acc: 83.79%
Epoch [6/10], Step [57/88], Loss: 0.0091, Train Acc: 99.04%, Test Acc: 83.79%
Epoch [6/10], Step [58/88], Loss: 0.0049, Train Acc: 99.06%, Test Acc: 83.86%
Epoch [6/10], Step [59/88], Loss: 0.0065, Train Acc: 99.07%, Test Acc: 83.71%
Epoch [6/10], Step [60/88], Loss: 0.0066, Train Acc: 99.09%, Test Acc: 83.64%
Epoch [6/10], Step [61/88], Loss: 0.0243, Train Acc: 99.09%, Test Acc: 83.89%
Epoch [6/10], Step [62/88], Loss: 0.0187, Train Acc: 99.09%, Test Acc: 84.07%
Epoch [6/10], Step [63/88], Loss: 0.0331, Train Acc: 99.08%, Test Acc: 84.11%
Epoch [6/10], Step [64/88], Loss: 0.0039, Train Acc: 99.10%, Test Acc: 84.18%
Epoch [6/10], Step [65/88], Loss: 0.0049, Train Acc: 99.11%, Test Acc: 84.14%
Epoch [6/10], Step [66/88], Loss: 0.0234, Train Acc: 99.11%, Test Acc: 84.07%
Epoch [6/10], Step [67/88], Loss: 0.0035, Train Acc: 99.13%, Test Acc: 84.11%
Epoch [6/10], Step [68/88], Loss: 0.0146, Train Acc: 99.14%, Test Acc: 84.25%
Epoch [6/10], Step [69/88], Loss: 0.0068, Train Acc: 99.15%, Test Acc: 84.18%
Epoch [6/10], Step [70/88], Loss: 0.0064, Train Acc: 99.16%, Test Acc: 84.25%
Epoch [6/10], Step [71/88], Loss: 0.0153, Train Acc: 99.16%, Test Acc: 84.18%
Epoch [6/10], Step [72/88], Loss: 0.0097, Train Acc: 99.18%, Test Acc: 84.18%
Epoch [6/10], Step [73/88], Loss: 0.0194, Train Acc: 99.19%, Test Acc: 84.18%
Epoch [6/10], Step [74/88], Loss: 0.0110, Train Acc: 99.20%, Test Acc: 84.18%
Epoch [6/10], Step [75/88], Loss: 0.0080, Train Acc: 99.21%, Test Acc: 84.29%
Epoch [6/10], Step [76/88], Loss: 0.0048, Train Acc: 99.22%, Test Acc: 84.32%
Epoch [6/10], Step [77/88], Loss: 0.0056, Train Acc: 99.23%, Test Acc: 84.32%
Epoch [6/10], Step [78/88], Loss: 0.0164, Train Acc: 99.23%, Test Acc: 84.43%
Epoch [6/10], Step [79/88], Loss: 0.0123, Train Acc: 99.23%, Test Acc: 84.29%
Epoch [6/10], Step [80/88], Loss: 0.0074, Train Acc: 99.24%, Test Acc: 84.11%
Epoch [6/10], Step [81/88], Loss: 0.0116, Train Acc: 99.25%, Test Acc: 84.04%
Epoch [6/10], Step [82/88], Loss: 0.0068, Train Acc: 99.26%, Test Acc: 84.07%
Epoch [6/10], Step [83/88], Loss: 0.0039, Train Acc: 99.27%, Test Acc: 84.14%
Epoch [6/10], Step [84/88], Loss: 0.0174, Train Acc: 99.27%, Test Acc: 84.11%
Epoch [6/10], Step [85/88], Loss: 0.0065, Train Acc: 99.27%, Test Acc: 84.00%
Epoch [6/10], Step [86/88], Loss: 0.0033, Train Acc: 99.28%, Test Acc: 83.89%
Epoch [6/10], Step [87/88], Loss: 0.0038, Train Acc: 99.29%, Test Acc: 83.86%
Epoch [6/10], Step [88/88], Loss: 0.0051, Train Acc: 99.29%, Test Acc: 83.86%
